# Time,X,Y,Z
0.000000000000000000e+00,-2.662452899999999900e+01,-3.488995399999999592e+01,-6.087041600000000017e+02
9.140000000000000346e-01,-2.662403300000000073e+01,-3.490382400000000018e+01,-6.086947000000000116e+02
1.828000000000000069e+00,-2.662443000000000026e+01,-3.491726299999999839e+01,-6.086860400000000482e+02
2.741999999999999993e+00,-2.662572100000000219e+01,-3.493026700000000062e+01,-6.086780999999999722e+02
3.656000000000000139e+00,-2.662790700000000044e+01,-3.494283699999999726e+01,-6.086709599999999227e+02
4.570000000000000284e+00,-2.663098700000000107e+01,-3.495497000000000298e+01,-6.086645499999999629e+02
5.483999999999999986e+00,-2.663595000000000113e+01,-3.496842000000000183e+01,-6.086592000000000553e+02
6.397999999999999687e+00,-2.664279600000000059e+01,-3.498316599999999710e+01,-6.086548000000000229e+02
7.311999999999999389e+00,-2.665004199999999912e+01,-3.499661300000000352e+01,-6.086510599999999158e+02
8.225999999999999091e+00,-2.665620399999999890e+01,-3.500614500000000362e+01,-6.086476400000000240e+02
9.139999999999998792e+00,-2.665980000000000061e+01,-3.500914999999999822e+01,-6.086441700000000310e+02
1.005399999999999849e+01,-2.665421699999999916e+01,-3.500384999999999991e+01,-6.086405599999999367e+02
1.096799999999999820e+01,-2.663824699999999623e+01,-3.499191300000000382e+01,-6.086371500000000196e+02
1.188199999999999790e+01,-2.661851099999999803e+01,-3.497587999999999653e+01,-6.086340299999999388e+02
1.279599999999999760e+01,-2.660163000000000011e+01,-3.495830000000000126e+01,-6.086313499999999976e+02
1.370999999999999730e+01,-2.659422500000000156e+01,-3.494172700000000020e+01,-6.086291499999999814e+02
1.462399999999999700e+01,-2.659597000000000122e+01,-3.492620499999999595e+01,-6.086287999999999556e+02
1.553799999999999670e+01,-2.660077000000000069e+01,-3.491028599999999926e+01,-6.086308599999999842e+02
1.645199999999999818e+01,-2.660660700000000034e+01,-3.489426799999999673e+01,-6.086340000000000146e+02
1.736599999999999966e+01,-2.661145999999999745e+01,-3.487844000000000477e+01,-6.086371000000000322e+02
