# Time,X,Y,Z
0.000000000000000000e+00,-3.516090399999999505e+01,-3.457083499999999532e+01,-6.018550999999999931e+02
9.140000000000000346e-01,-3.518997600000000148e+01,-3.456786699999999968e+01,-6.018414299999999457e+02
1.828000000000000069e+00,-3.521219599999999872e+01,-3.456518599999999708e+01,-6.018305699999999661e+02
2.741999999999999993e+00,-3.522757000000000005e+01,-3.456279399999999669e+01,-6.018225999999999658e+02
3.656000000000000139e+00,-3.523609499999999883e+01,-3.456068799999999896e+01,-6.018174400000000333e+02
4.570000000000000284e+00,-3.523777400000000171e+01,-3.455887199999999382e+01,-6.018150600000000168e+02
5.483999999999999986e+00,-3.523050300000000590e+01,-3.455710999999999444e+01,-6.018161999999999807e+02
6.397999999999999687e+00,-3.521428000000000225e+01,-3.455539699999999925e+01,-6.018207999999999629e+02
7.311999999999999389e+00,-3.519225999999999743e+01,-3.455409199999999714e+01,-6.018278999999999996e+02
8.225999999999999091e+00,-3.516760000000000019e+01,-3.455354299999999768e+01,-6.018365999999999758e+02
9.139999999999998792e+00,-3.514344000000000534e+01,-3.455410999999999433e+01,-6.018460000000000036e+02
1.005399999999999849e+01,-3.511824000000000012e+01,-3.455960999999999927e+01,-6.018578499999999849e+02
1.096799999999999820e+01,-3.509006000000000114e+01,-3.457133499999999771e+01,-6.018727000000000089e+02
1.188199999999999790e+01,-3.506146599999999580e+01,-3.458585699999999719e+01,-6.018881999999999834e+02
1.279599999999999760e+01,-3.503501500000000135e+01,-3.459975000000000023e+01,-6.019018599999999424e+02
1.370999999999999730e+01,-3.501328000000000173e+01,-3.460957299999999748e+01,-6.019112000000000080e+02
1.462399999999999700e+01,-3.499887499999999818e+01,-3.461610000000000298e+01,-6.019158300000000281e+02
1.553799999999999670e+01,-3.499255000000000138e+01,-3.462210000000000321e+01,-6.019169299999999794e+02
1.645199999999999818e+01,-3.499404000000000536e+01,-3.462714400000000126e+01,-6.019144000000000005e+02
1.736599999999999966e+01,-3.500310499999999791e+01,-3.463081400000000087e+01,-6.019083000000000538e+02
1.828000000000000114e+01,-3.501948499999999598e+01,-3.463268000000000058e+01,-6.018985000000000127e+02
1.919400000000000261e+01,-3.503947000000000145e+01,-3.463315999999999661e+01,-6.018868400000000065e+02
2.010800000000000409e+01,-3.505951999999999913e+01,-3.463295000000000101e+01,-6.018750599999999622e+02
2.102200000000000557e+01,-3.507963000000000164e+01,-3.463205999999999563e+01,-6.018632000000000062e+02
2.193600000000000705e+01,-3.509980399999999889e+01,-3.463049999999999784e+01,-6.018514400000000251e+02
2.285000000000000853e+01,-3.512003699999999640e+01,-3.462827999999999662e+01,-6.018397999999999683e+02
2.376400000000001000e+01,-3.514033500000000032e+01,-3.462545999999999680e+01,-6.018280999999999494e+02
2.467800000000001148e+01,-3.516068599999999833e+01,-3.462211599999999834e+01,-6.018165000000000191e+02
2.559200000000001296e+01,-3.518105700000000269e+01,-3.461829000000000178e+01,-6.018049999999999500e+02
2.650600000000001444e+01,-3.520141599999999471e+01,-3.461401699999999693e+01,-6.017934599999999818e+02
2.742000000000001592e+01,-3.522173300000000040e+01,-3.460934000000000310e+01,-6.017820400000000518e+02
2.833400000000001739e+01,-3.524127000000000010e+01,-3.460210399999999709e+01,-6.017713999999999714e+02
2.924800000000001887e+01,-3.525810999999999495e+01,-3.459188999999999936e+01,-6.017632399999999961e+02
3.016200000000002035e+01,-3.527045400000000086e+01,-3.458134499999999889e+01,-6.017585000000000264e+02
3.107600000000002183e+01,-3.527649300000000210e+01,-3.457313500000000062e+01,-6.017581999999999880e+02
3.199000000000002331e+01,-3.527443300000000193e+01,-3.456990400000000108e+01,-6.017635500000000093e+02
3.290400000000002478e+01,-3.526091799999999665e+01,-3.457010999999999967e+01,-6.017721000000000231e+02
3.381800000000002626e+01,-3.523624999999999829e+01,-3.457039600000000235e+01,-6.017807599999999866e+02
3.473200000000002774e+01,-3.520409799999999478e+01,-3.457072399999999845e+01,-6.017895999999999503e+02
3.564600000000002922e+01,-3.516811400000000276e+01,-3.457104499999999803e+01,-6.017984599999999773e+02
3.656000000000003070e+01,-3.513197000000000259e+01,-3.457132299999999958e+01,-6.018074000000000296e+02
3.747400000000003217e+01,-3.509306699999999779e+01,-3.457154500000000041e+01,-6.018162999999999556e+02
3.838800000000003365e+01,-3.504908999999999963e+01,-3.457174699999999490e+01,-6.018252999999999702e+02
3.930200000000003513e+01,-3.500414299999999912e+01,-3.457194499999999948e+01,-6.018343499999999722e+02
4.021600000000003661e+01,-3.496230700000000269e+01,-3.457215500000000219e+01,-6.018432999999999993e+02
4.113000000000003809e+01,-3.492768000000000228e+01,-3.457239500000000021e+01,-6.018522000000000389e+02
4.204400000000003956e+01,-3.490404999999999802e+01,-3.457453499999999735e+01,-6.018594000000000506e+02
4.295800000000004104e+01,-3.489121600000000001e+01,-3.457939000000000362e+01,-6.018638300000000072e+02
4.387200000000004252e+01,-3.488731800000000050e+01,-3.458535999999999433e+01,-6.018658400000000483e+02
4.478600000000004400e+01,-3.489047599999999960e+01,-3.459086599999999834e+01,-6.018658400000000483e+02
4.570000000000004547e+01,-3.489882000000000062e+01,-3.459430700000000058e+01,-6.018642999999999574e+02
4.661400000000004695e+01,-3.491079299999999819e+01,-3.459440599999999932e+01,-6.018614999999999782e+02
4.752800000000004843e+01,-3.492647999999999797e+01,-3.459192999999999785e+01,-6.018574999999999591e+02
4.844200000000004991e+01,-3.494648400000000521e+01,-3.458836699999999809e+01,-6.018523999999999887e+02
4.935600000000005139e+01,-3.497139400000000364e+01,-3.458519699999999375e+01,-6.018464000000000169e+02
5.027000000000005286e+01,-3.500181200000000104e+01,-3.458390999999999593e+01,-6.018396000000000186e+02
5.118400000000005434e+01,-3.503960399999999709e+01,-3.458642600000000300e+01,-6.018320300000000316e+02
5.209800000000005582e+01,-3.508375499999999647e+01,-3.459217499999999745e+01,-6.018235499999999547e+02
5.301200000000005730e+01,-3.513052400000000119e+01,-3.459892700000000332e+01,-6.018144999999999527e+02
5.392600000000005878e+01,-3.517618600000000129e+01,-3.460445800000000105e+01,-6.018050500000000511e+02
5.484000000000006025e+01,-3.521700300000000539e+01,-3.460653700000000299e+01,-6.017953499999999849e+02
5.575400000000006173e+01,-3.525401699999999749e+01,-3.460193600000000202e+01,-6.017825299999999515e+02
5.666800000000006321e+01,-3.528808000000000078e+01,-3.459157000000000437e+01,-6.017657000000000380e+02
5.758200000000006469e+01,-3.531517000000000195e+01,-3.457943300000000164e+01,-6.017477999999999838e+02
5.849600000000006617e+01,-3.533127999999999957e+01,-3.456951000000000107e+01,-6.017320999999999458e+02
5.941000000000006764e+01,-3.533238599999999963e+01,-3.456580000000000297e+01,-6.017217400000000680e+02
6.032400000000006912e+01,-3.531450300000000198e+01,-3.456732000000000227e+01,-6.017211999999999534e+02
6.123800000000007060e+01,-3.528190200000000232e+01,-3.456995999999999469e+01,-6.017298599999999169e+02
6.215200000000007208e+01,-3.524295800000000156e+01,-3.457297499999999957e+01,-6.017428999999999633e+02
6.306600000000007356e+01,-3.520604699999999809e+01,-3.457562599999999975e+01,-6.017555999999999585e+02
