# Time,X,Y,Z
0.000000000000000000e+00,-2.656863799999999998e+01,-3.473039199999999482e+01,-6.084007599999999911e+02
9.140000000000000346e-01,-2.656792399999999787e+01,-3.474280999999999864e+01,-6.083929400000000669e+02
1.828000000000000069e+00,-2.656817999999999813e+01,-3.475502000000000180e+01,-6.083855999999999540e+02
2.741999999999999993e+00,-2.656940000000000168e+01,-3.476703300000000496e+01,-6.083788500000000568e+02
3.656000000000000139e+00,-2.657159000000000404e+01,-3.477884000000000242e+01,-6.083725599999999076e+02
4.570000000000000284e+00,-2.657474500000000006e+01,-3.479044299999999623e+01,-6.083667599999999993e+02
5.483999999999999986e+00,-2.657994300000000010e+01,-3.480551499999999976e+01,-6.083614999999999782e+02
6.397999999999999687e+00,-2.658717700000000050e+01,-3.482406199999999785e+01,-6.083568000000000211e+02
7.311999999999999389e+00,-2.659484499999999940e+01,-3.484056500000000511e+01,-6.083526000000000522e+02
8.225999999999999091e+00,-2.660133400000000137e+01,-3.484951999999999828e+01,-6.083487999999999829e+02
9.139999999999998792e+00,-2.660503400000000340e+01,-3.484541699999999764e+01,-6.083454000000000406e+02
1.005399999999999849e+01,-2.659884299999999868e+01,-3.483211000000000013e+01,-6.083423500000000104e+02
1.096799999999999820e+01,-2.658147400000000005e+01,-3.481750000000000256e+01,-6.083396000000000186e+02
1.188199999999999790e+01,-2.656004099999999823e+01,-3.480212800000000328e+01,-6.083373400000000402e+02
1.279599999999999760e+01,-2.654165499999999867e+01,-3.478654500000000382e+01,-6.083356999999999744e+02
1.370999999999999730e+01,-2.653342999999999918e+01,-3.477129000000000048e+01,-6.083347999999999729e+02
1.462399999999999700e+01,-2.653504600000000124e+01,-3.475637000000000398e+01,-6.083346599999999853e+02
1.553799999999999670e+01,-2.653997400000000084e+01,-3.474143600000000021e+01,-6.083351400000000240e+02
1.645199999999999818e+01,-2.654600699999999946e+01,-3.472649799999999942e+01,-6.083359400000000505e+02
1.736599999999999966e+01,-2.655094099999999813e+01,-3.471156699999999518e+01,-6.083368000000000393e+02
1.828000000000000114e+01,-2.655257000000000289e+01,-3.469665499999999980e+01,-6.083372000000000526e+02
1.919400000000000261e+01,-2.655050699999999964e+01,-3.468203400000000158e+01,-6.083369000000000142e+02
2.010800000000000409e+01,-2.654666699999999935e+01,-3.466884600000000205e+01,-6.083357999999999493e+02
2.102200000000000557e+01,-2.654231500000000210e+01,-3.465841999999999956e+01,-6.083345000000000482e+02
2.193600000000000705e+01,-2.653870399999999918e+01,-3.465209000000000117e+01,-6.083333000000000084e+02
2.285000000000000853e+01,-2.653709399999999974e+01,-3.465117000000000047e+01,-6.083327600000000075e+02
2.376400000000001000e+01,-2.654024500000000231e+01,-3.465592999999999790e+01,-6.083376500000000533e+02
2.467800000000001148e+01,-2.654800600000000088e+01,-3.466487000000000052e+01,-6.083493700000000217e+02
2.559200000000001296e+01,-2.655726399999999998e+01,-3.467672000000000310e+01,-6.083630400000000691e+02
2.650600000000001444e+01,-2.656490999999999758e+01,-3.469017999999999802e+01,-6.083740000000000236e+02
2.742000000000001592e+01,-2.656783499999999876e+01,-3.470396999999999821e+01,-6.083775000000000546e+02
2.833400000000001739e+01,-2.656315200000000232e+01,-3.471834000000000486e+01,-6.083737999999999602e+02
2.924800000000001887e+01,-2.655256299999999925e+01,-3.473381799999999942e+01,-6.083673000000000002e+02
3.016200000000002035e+01,-2.653983699999999857e+01,-3.474953000000000003e+01,-6.083597999999999502e+02
3.107600000000002183e+01,-2.652873800000000060e+01,-3.476460999999999757e+01,-6.083531500000000278e+02
3.199000000000002331e+01,-2.652303099999999958e+01,-3.477819000000000216e+01,-6.083491000000000213e+02
3.290400000000002478e+01,-2.652367999999999881e+01,-3.478954699999999889e+01,-6.083469999999999800e+02
3.381800000000002626e+01,-2.652765499999999932e+01,-3.479843999999999937e+01,-6.083450000000000273e+02
3.473200000000002774e+01,-2.653275000000000006e+01,-3.480471000000000004e+01,-6.083428999999999860e+02
3.564600000000002922e+01,-2.653674900000000036e+01,-3.480820999999999543e+01,-6.083407999999999447e+02
3.656000000000003070e+01,-2.653744500000000173e+01,-3.480877299999999508e+01,-6.083387000000000171e+02
3.747400000000003217e+01,-2.653281199999999984e+01,-3.480674400000000190e+01,-6.083362400000000889e+02
3.838800000000003365e+01,-2.652420800000000156e+01,-3.480266599999999499e+01,-6.083335599999999204e+02
3.930200000000003513e+01,-2.651450200000000024e+01,-3.479670300000000083e+01,-6.083307999999999538e+02
