# Time,X,Y,Z
0.000000000000000000e+00,-3.444289000000000556e+01,-3.441127800000000292e+01,-6.022412000000000489e+02
9.140000000000000346e-01,-3.448831599999999753e+01,-3.441219999999999857e+01,-6.022190600000000131e+02
1.828000000000000069e+00,-3.452289600000000291e+01,-3.441309400000000096e+01,-6.022021499999999605e+02
2.741999999999999993e+00,-3.454662700000000086e+01,-3.441395999999999589e+01,-6.021905500000000302e+02
3.656000000000000139e+00,-3.455951699999999960e+01,-3.441479499999999803e+01,-6.021842000000000326e+02
4.570000000000000284e+00,-3.456155800000000511e+01,-3.441559999999999775e+01,-6.021831700000000183e+02
5.483999999999999986e+00,-3.454693199999999820e+01,-3.441633600000000115e+01,-6.021900000000000546e+02
6.397999999999999687e+00,-3.451564799999999877e+01,-3.441700399999999860e+01,-6.022046000000000276e+02
7.311999999999999389e+00,-3.447642499999999899e+01,-3.441766400000000203e+01,-6.022232000000000198e+02
8.225999999999999091e+00,-3.443798999999999921e+01,-3.441837299999999544e+01,-6.022419999999999618e+02
9.139999999999998792e+00,-3.440906500000000534e+01,-3.441918599999999628e+01,-6.022572599999999738e+02
1.005399999999999849e+01,-3.438759999999999906e+01,-3.442460599999999715e+01,-6.022701400000000831e+02
1.096799999999999820e+01,-3.436681399999999798e+01,-3.443647399999999692e+01,-6.022832599999999275e+02
1.188199999999999790e+01,-3.434834299999999985e+01,-3.445085000000000264e+01,-6.022952999999999975e+02
1.279599999999999760e+01,-3.433382000000000289e+01,-3.446380200000000116e+01,-6.023047000000000253e+02
1.370999999999999730e+01,-3.432488299999999981e+01,-3.447139400000000364e+01,-6.023099399999999832e+02
1.462399999999999700e+01,-3.432215999999999667e+01,-3.447477700000000311e+01,-6.023099999999999454e+02
1.553799999999999670e+01,-3.432525600000000310e+01,-3.447764600000000002e+01,-6.023057999999999765e+02
1.645199999999999818e+01,-3.433428200000000174e+01,-3.447984999999999900e+01,-6.022984999999999900e+02
1.736599999999999966e+01,-3.434933499999999640e+01,-3.448125999999999891e+01,-6.022895499999999629e+02
1.828000000000000114e+01,-3.437051999999999907e+01,-3.448172000000000281e+01,-6.022801500000000487e+02
1.919400000000000261e+01,-3.439610300000000365e+01,-3.448164000000000584e+01,-6.022707000000000335e+02
2.010800000000000409e+01,-3.442352299999999587e+01,-3.448152499999999776e+01,-6.022605999999999540e+02
2.102200000000000557e+01,-3.445167000000000002e+01,-3.448139600000000371e+01,-6.022499400000000378e+02
