# Time,X,Y,Z
0.000000000000000000e+00,-3.516090399999999505e+01,-3.224699400000000082e+01,-6.004634999999999536e+02
9.140000000000000346e-01,-3.514929599999999965e+01,-3.226039000000000101e+01,-6.004592999999999847e+02
1.828000000000000069e+00,-3.513962999999999681e+01,-3.227280800000000482e+01,-6.004566700000000310e+02
2.741999999999999993e+00,-3.513190000000000168e+01,-3.228424499999999853e+01,-6.004557499999999663e+02
3.656000000000000139e+00,-3.512610999999999706e+01,-3.229470999999999492e+01,-6.004564000000000306e+02
4.570000000000000284e+00,-3.512225999999999715e+01,-3.230418800000000346e+01,-6.004587400000000343e+02
5.483999999999999986e+00,-3.512199000000000382e+01,-3.231254600000000465e+01,-6.004634999999999536e+02
6.397999999999999687e+00,-3.512529399999999669e+01,-3.231978000000000151e+01,-6.004706400000000031e+02
7.311999999999999389e+00,-3.512971999999999895e+01,-3.232610700000000037e+01,-6.004790000000000418e+02
8.225999999999999091e+00,-3.513280499999999762e+01,-3.233174999999999955e+01,-6.004874999999999545e+02
9.139999999999998792e+00,-3.513209499999999963e+01,-3.233692599999999828e+01,-6.004949000000000296e+02
1.005399999999999849e+01,-3.511937299999999595e+01,-3.234114999999999895e+01,-6.005019999999999527e+02
1.096799999999999820e+01,-3.509387999999999863e+01,-3.234382199999999585e+01,-6.005095999999999776e+02
1.188199999999999790e+01,-3.506435799999999858e+01,-3.234499000000000279e+01,-6.005160499999999502e+02
1.279599999999999760e+01,-3.503954300000000188e+01,-3.234468999999999994e+01,-6.005201400000000831e+02
1.370999999999999730e+01,-3.502817499999999740e+01,-3.234296799999999905e+01,-6.005203999999999951e+02
1.462399999999999700e+01,-3.503236799999999818e+01,-3.233600599999999758e+01,-6.005149999999999864e+02
1.553799999999999670e+01,-3.504491999999999763e+01,-3.232279199999999975e+01,-6.005049000000000206e+02
1.645199999999999818e+01,-3.506059000000000481e+01,-3.230758300000000105e+01,-6.004923000000000002e+02
1.736599999999999966e+01,-3.507412000000000063e+01,-3.229463200000000001e+01,-6.004796999999999798e+02
1.828000000000000114e+01,-3.508026500000000425e+01,-3.228819299999999970e+01,-6.004693999999999505e+02
1.919400000000000261e+01,-3.507740400000000136e+01,-3.228791999999999973e+01,-6.004611999999999625e+02
2.010800000000000409e+01,-3.507001500000000505e+01,-3.228981999999999886e+01,-6.004532000000000380e+02
2.102200000000000557e+01,-3.506200399999999462e+01,-3.229266700000000156e+01,-6.004453999999999496e+02
