# Time,X,Y,Z
0.000000000000000000e+00,-2.654475000000000051e+01,-3.481017299999999892e+01,-6.086769400000000587e+02
9.140000000000000346e-01,-2.654428900000000269e+01,-3.482406999999999897e+01,-6.086676599999999553e+02
1.828000000000000069e+00,-2.654472000000000165e+01,-3.483751999999999782e+01,-6.086590999999999667e+02
2.741999999999999993e+00,-2.654604000000000141e+01,-3.485053299999999865e+01,-6.086512999999999920e+02
3.656000000000000139e+00,-2.654825200000000152e+01,-3.486310200000000492e+01,-6.086441999999999553e+02
4.570000000000000284e+00,-2.655135499999999737e+01,-3.487523000000000195e+01,-6.086379400000000714e+02
5.483999999999999986e+00,-2.655633499999999714e+01,-3.488878300000000365e+01,-6.086325699999999870e+02
6.397999999999999687e+00,-2.656319199999999725e+01,-3.490376699999999488e+01,-6.086281000000000176e+02
7.311999999999999389e+00,-2.657044799999999896e+01,-3.491737400000000235e+01,-6.086242999999999483e+02
8.225999999999999091e+00,-2.657662000000000191e+01,-3.492679600000000306e+01,-6.086208500000000186e+02
9.139999999999998792e+00,-2.658022899999999922e+01,-3.492923400000000100e+01,-6.086174300000000130e+02
1.005399999999999849e+01,-2.657461400000000040e+01,-3.492329000000000150e+01,-6.086138999999999442e+02
1.096799999999999820e+01,-2.655854199999999921e+01,-3.491107000000000227e+01,-6.086105999999999767e+02
1.188199999999999790e+01,-2.653867299999999929e+01,-3.489498999999999995e+01,-6.086075400000000855e+02
1.279599999999999760e+01,-2.652167000000000030e+01,-3.487747199999999737e+01,-6.086050000000000182e+02
1.370999999999999730e+01,-2.651418499999999767e+01,-3.486093999999999937e+01,-6.086030000000000655e+02
1.462399999999999700e+01,-2.651589999999999847e+01,-3.484544000000000352e+01,-6.086028000000000020e+02
1.553799999999999670e+01,-2.652069000000000187e+01,-3.482959000000000316e+01,-6.086047399999999925e+02
1.645199999999999818e+01,-2.652651400000000237e+01,-3.481365200000000470e+01,-6.086077999999999975e+02
1.736599999999999966e+01,-2.653132800000000202e+01,-3.479789399999999944e+01,-6.086106599999999389e+02
1.828000000000000114e+01,-2.653309400000000196e+01,-3.478256999999999977e+01,-6.086123999999999796e+02
1.919400000000000261e+01,-2.653145200000000159e+01,-3.476804699999999571e+01,-6.086119999999999663e+02
2.010800000000000409e+01,-2.652817199999999787e+01,-3.475524999999999665e+01,-6.086099000000000387e+02
2.102200000000000557e+01,-2.652440300000000306e+01,-3.474528000000000105e+01,-6.086072000000000344e+02
2.193600000000000705e+01,-2.652129600000000309e+01,-3.473925399999999541e+01,-6.086048599999999169e+02
2.285000000000000853e+01,-2.651999699999999649e+01,-3.473826999999999998e+01,-6.086039400000000796e+02
2.376400000000001000e+01,-2.652327700000000021e+01,-3.474254200000000026e+01,-6.086091299999999364e+02
2.467800000000001148e+01,-2.653107999999999933e+01,-3.475079300000000160e+01,-6.086209000000000060e+02
2.559200000000001296e+01,-2.654032000000000124e+01,-3.476189999999999714e+01,-6.086346399999999903e+02
2.650600000000001444e+01,-2.654791300000000120e+01,-3.477474199999999627e+01,-6.086455999999999449e+02
2.742000000000001592e+01,-2.655076999999999998e+01,-3.478819299999999970e+01,-6.086490999999999758e+02
2.833400000000001739e+01,-2.654606199999999916e+01,-3.480269600000000452e+01,-6.086444000000000187e+02
2.924800000000001887e+01,-2.653550300000000206e+01,-3.481867199999999940e+01,-6.086357400000000553e+02
