# Time,X,Y,Z
0.000000000000000000e+00,-2.870847499999999997e+01,-3.393260200000000282e+01,-6.024986999999999853e+02
9.140000000000000346e-01,-2.867987000000000108e+01,-3.394525000000000148e+01,-6.025002400000000762e+02
1.828000000000000069e+00,-2.865411800000000042e+01,-3.395030599999999765e+01,-6.025025000000000546e+02
2.741999999999999993e+00,-2.863122000000000256e+01,-3.394776999999999845e+01,-6.025054999999999836e+02
3.656000000000000139e+00,-2.861117399999999833e+01,-3.393763400000000274e+01,-6.025093000000000529e+02
4.570000000000000284e+00,-2.859398300000000148e+01,-3.391990700000000203e+01,-6.025137999999999465e+02
5.483999999999999986e+00,-2.858100300000000260e+01,-3.388414399999999915e+01,-6.025198000000000320e+02
6.397999999999999687e+00,-2.857223700000000122e+01,-3.383034500000000122e+01,-6.025271599999999808e+02
7.311999999999999389e+00,-2.856564299999999790e+01,-3.377416999999999803e+01,-6.025348999999999933e+02
8.225999999999999091e+00,-2.855918300000000087e+01,-3.373128499999999974e+01,-6.025421999999999798e+02
9.139999999999998792e+00,-2.855081699999999856e+01,-3.371735400000000027e+01,-6.025478000000000520e+02
1.005399999999999849e+01,-2.853712700000000169e+01,-3.372843999999999909e+01,-6.025516000000000076e+02
1.096799999999999820e+01,-2.851892499999999941e+01,-3.374706299999999715e+01,-6.025536499999999478e+02
1.188199999999999790e+01,-2.850051300000000154e+01,-3.376854999999999762e+01,-6.025536499999999478e+02
1.279599999999999760e+01,-2.848619799999999813e+01,-3.378824600000000089e+01,-6.025512999999999693e+02
1.370999999999999730e+01,-2.848028599999999955e+01,-3.380147999999999797e+01,-6.025461000000000240e+02
1.462399999999999700e+01,-2.849160399999999882e+01,-3.380942499999999740e+01,-6.025385999999999740e+02
1.553799999999999670e+01,-2.852032899999999671e+01,-3.381673400000000385e+01,-6.025298999999999978e+02
1.645199999999999818e+01,-2.855779500000000226e+01,-3.382394399999999735e+01,-6.025208000000000084e+02
1.736599999999999966e+01,-2.859533700000000067e+01,-3.383159299999999803e+01,-6.025118400000000065e+02
1.828000000000000114e+01,-2.862428699999999893e+01,-3.384021800000000013e+01,-6.025036599999999680e+02
1.919400000000000261e+01,-2.864717100000000372e+01,-3.385130699999999848e+01,-6.024959999999999809e+02
2.010800000000000409e+01,-2.867028400000000232e+01,-3.386482600000000076e+01,-6.024882999999999811e+02
2.102200000000000557e+01,-2.869060100000000091e+01,-3.387905999999999551e+01,-6.024811999999999443e+02
2.193600000000000705e+01,-2.870509699999999853e+01,-3.389229000000000269e+01,-6.024753400000000738e+02
2.285000000000000853e+01,-2.871074899999999985e+01,-3.390279400000000010e+01,-6.024710999999999785e+02
2.376400000000001000e+01,-2.870809600000000117e+01,-3.390466699999999634e+01,-6.024706999999999653e+02
2.467800000000001148e+01,-2.870052700000000101e+01,-3.389685399999999760e+01,-6.024742400000000089e+02
