# Time,X,Y,Z
0.000000000000000000e+00,-2.845945000000000036e+01,-3.401238299999999981e+01,-6.025935699999999997e+02
9.140000000000000346e-01,-2.842649799999999871e+01,-3.402192700000000514e+01,-6.025957599999999275e+02
1.828000000000000069e+00,-2.839760200000000268e+01,-3.402488699999999966e+01,-6.025982700000000705e+02
2.741999999999999993e+00,-2.837276299999999907e+01,-3.402126299999999759e+01,-6.026009500000000116e+02
3.656000000000000139e+00,-2.835197800000000257e+01,-3.401104999999999734e+01,-6.026039400000000796e+02
4.570000000000000284e+00,-2.833525300000000158e+01,-3.399426300000000367e+01,-6.026072400000000471e+02
5.483999999999999986e+00,-2.832477599999999995e+01,-3.396196400000000182e+01,-6.026109599999999773e+02
6.397999999999999687e+00,-2.832055000000000078e+01,-3.391415800000000047e+01,-6.026151999999999589e+02
7.311999999999999389e+00,-2.831928599999999818e+01,-3.386422999999999917e+01,-6.026195000000000164e+02
8.225999999999999091e+00,-2.831768599999999836e+01,-3.382556500000000455e+01,-6.026236599999999726e+02
9.139999999999998792e+00,-2.831245999999999796e+01,-3.381154300000000035e+01,-6.026272999999999911e+02
1.005399999999999849e+01,-2.829842000000000013e+01,-3.382227000000000317e+01,-6.026298000000000457e+02
1.096799999999999820e+01,-2.827680000000000149e+01,-3.384422999999999604e+01,-6.026307400000000598e+02
1.188199999999999790e+01,-2.825393299999999996e+01,-3.387035000000000196e+01,-6.026299999999999955e+02
1.279599999999999760e+01,-2.823615500000000011e+01,-3.389356200000000285e+01,-6.026277499999999918e+02
1.370999999999999730e+01,-2.822980100000000192e+01,-3.390680300000000358e+01,-6.026239000000000487e+02
1.462399999999999700e+01,-2.824417700000000053e+01,-3.391235999999999962e+01,-6.026177999999999884e+02
1.553799999999999670e+01,-2.827737800000000234e+01,-3.391747300000000109e+01,-6.026095000000000255e+02
1.645199999999999818e+01,-2.831891599999999798e+01,-3.392250999999999550e+01,-6.026002999999999474e+02
1.736599999999999966e+01,-2.835830100000000087e+01,-3.392784000000000333e+01,-6.025915499999999838e+02
1.828000000000000114e+01,-2.838504600000000266e+01,-3.393383400000000449e+01,-6.025843999999999596e+02
1.919400000000000261e+01,-2.840171599999999685e+01,-3.394087600000000293e+01,-6.025787000000000262e+02
2.010800000000000409e+01,-2.841701899999999981e+01,-3.394872000000000156e+01,-6.025733599999999797e+02
2.102200000000000557e+01,-2.842967199999999650e+01,-3.395678699999999850e+01,-6.025689999999999600e+02
2.193600000000000705e+01,-2.843839799999999940e+01,-3.396449699999999439e+01,-6.025660000000000309e+02
2.285000000000000853e+01,-2.844191400000000058e+01,-3.397127499999999856e+01,-6.025647999999999911e+02
2.376400000000001000e+01,-2.844064299999999790e+01,-3.397183199999999914e+01,-6.025661000000000058e+02
2.467800000000001148e+01,-2.843605399999999861e+01,-3.396436299999999875e+01,-6.025692999999999984e+02
2.559200000000001296e+01,-2.842842700000000278e+01,-3.395353699999999719e+01,-6.025732000000000426e+02
2.650600000000001444e+01,-2.841804300000000083e+01,-3.394402000000000186e+01,-6.025765999999999849e+02
2.742000000000001592e+01,-2.840517999999999788e+01,-3.394046999999999770e+01,-6.025783700000000636e+02
2.833400000000001739e+01,-2.838583200000000062e+01,-3.394691500000000417e+01,-6.025787400000000389e+02
2.924800000000001887e+01,-2.835964399999999941e+01,-3.396111299999999744e+01,-6.025788000000000011e+02
3.016200000000002035e+01,-2.833238400000000112e+01,-3.397834999999999894e+01,-6.025786000000000513e+02
3.107600000000002183e+01,-2.830981599999999787e+01,-3.399392000000000280e+01,-6.025782000000000380e+02
3.199000000000002331e+01,-2.829770500000000055e+01,-3.400309800000000138e+01,-6.025774999999999864e+02
3.290400000000002478e+01,-2.829410000000000025e+01,-3.399965300000000212e+01,-6.025760000000000218e+02
3.381800000000002626e+01,-2.829275100000000265e+01,-3.398556500000000113e+01,-6.025735499999999547e+02
3.473200000000002774e+01,-2.829297800000000151e+01,-3.396846800000000144e+01,-6.025707999999999629e+02
3.564600000000002922e+01,-2.829410000000000025e+01,-3.395598999999999990e+01,-6.025682400000000598e+02
3.656000000000003070e+01,-2.829543699999999973e+01,-3.395576499999999953e+01,-6.025665999999999940e+02
3.747400000000003217e+01,-2.829674099999999726e+01,-3.397183599999999615e+01,-6.025686599999999089e+02
3.838800000000003365e+01,-2.829857000000000156e+01,-3.399835600000000113e+01,-6.025747999999999820e+02
3.930200000000003513e+01,-2.830144899999999808e+01,-3.402810300000000154e+01,-6.025819000000000187e+02
4.021600000000003661e+01,-2.830590200000000323e+01,-3.405386000000000024e+01,-6.025866999999999507e+02
4.113000000000003809e+01,-2.831245600000000096e+01,-3.406840499999999849e+01,-6.025859000000000378e+02
4.204400000000003956e+01,-2.833072899999999805e+01,-3.407420300000000424e+01,-6.025811999999999671e+02
4.295800000000004104e+01,-2.836412800000000445e+01,-3.407900999999999669e+01,-6.025763500000000477e+02
4.387200000000004252e+01,-2.840386599999999717e+01,-3.408353400000000022e+01,-6.025715299999999388e+02
4.478600000000004400e+01,-2.844115399999999738e+01,-3.408847999999999701e+01,-6.025666499999999814e+02
4.570000000000004547e+01,-2.846720300000000137e+01,-3.409457000000000448e+01,-6.025617700000000241e+02
4.661400000000004695e+01,-2.848392700000000133e+01,-3.410287000000000290e+01,-6.025567999999999529e+02
4.752800000000004843e+01,-2.849847399999999809e+01,-3.411278000000000077e+01,-6.025517999999999574e+02
4.844200000000004991e+01,-2.850992000000000104e+01,-3.412245599999999968e+01,-6.025469000000000506e+02
4.935600000000005139e+01,-2.851733799999999874e+01,-3.413005400000000122e+01,-6.025419000000000551e+02
5.027000000000005286e+01,-2.851979600000000303e+01,-3.413374699999999962e+01,-6.025369999999999209e+02
5.118400000000005434e+01,-2.851878499999999761e+01,-3.413362999999999658e+01,-6.025348500000000058e+02
5.209800000000005582e+01,-2.851640300000000394e+01,-3.413163400000000536e+01,-6.025365000000000464e+02
5.301200000000005730e+01,-2.851263799999999904e+01,-3.412867399999999662e+01,-6.025394999999999754e+02
5.392600000000005878e+01,-2.850747299999999740e+01,-3.412565200000000232e+01,-6.025413999999999533e+02
5.484000000000006025e+01,-2.850089600000000090e+01,-3.412347800000000575e+01,-6.025395999999999503e+02
5.575400000000006173e+01,-2.849215300000000184e+01,-3.412232600000000105e+01,-6.025342000000000553e+02
5.666800000000006321e+01,-2.848135800000000017e+01,-3.412159299999999718e+01,-6.025272999999999683e+02
5.758200000000006469e+01,-2.846979299999999924e+01,-3.412102500000000305e+01,-6.025198000000000320e+02
5.849600000000006617e+01,-2.845875200000000049e+01,-3.412037000000000120e+01,-6.025123999999999569e+02
5.941000000000006764e+01,-2.844951799999999764e+01,-3.411937000000000353e+01,-6.025059999999999718e+02
6.032400000000006912e+01,-2.844446199999999791e+01,-3.411380399999999469e+01,-6.025010399999999890e+02
6.123800000000007060e+01,-2.844421200000000027e+01,-3.410199000000000069e+01,-6.024969499999999698e+02
