# Time,X,Y,Z
0.000000000000000000e+00,-3.524068499999999915e+01,-3.441127800000000292e+01,-6.016409999999999627e+02
9.140000000000000346e-01,-3.526790599999999642e+01,-3.440998499999999893e+01,-6.016286000000000058e+02
1.828000000000000069e+00,-3.528852499999999992e+01,-3.440855999999999426e+01,-6.016187999999999647e+02
2.741999999999999993e+00,-3.530254399999999748e+01,-3.440699800000000153e+01,-6.016115999999999531e+02
3.656000000000000139e+00,-3.530996700000000033e+01,-3.440530400000000100e+01,-6.016068999999999960e+02
4.570000000000000284e+00,-3.531078300000000070e+01,-3.440347299999999819e+01,-6.016048599999999169e+02
5.483999999999999986e+00,-3.530311599999999572e+01,-3.440128299999999939e+01,-6.016058000000000447e+02
6.397999999999999687e+00,-3.528695700000000102e+01,-3.439873000000000047e+01,-6.016097399999999880e+02
7.311999999999999389e+00,-3.526514399999999938e+01,-3.439615599999999773e+01,-6.016160999999999603e+02
8.225999999999999091e+00,-3.524050499999999886e+01,-3.439390000000000214e+01,-6.016241499999999860e+02
9.139999999999998792e+00,-3.521587999999999852e+01,-3.439230300000000540e+01,-6.016332999999999629e+02
1.005399999999999849e+01,-3.518957999999999942e+01,-3.439634999999999820e+01,-6.016458000000000084e+02
1.096799999999999820e+01,-3.515987800000000618e+01,-3.440797799999999995e+01,-6.016622999999999593e+02
1.188199999999999790e+01,-3.512954299999999819e+01,-3.442295500000000175e+01,-6.016797500000000127e+02
1.279599999999999760e+01,-3.510135700000000014e+01,-3.443705700000000292e+01,-6.016951999999999998e+02
1.370999999999999730e+01,-3.507808699999999646e+01,-3.444605599999999868e+01,-6.017054000000000542e+02
1.462399999999999700e+01,-3.506212000000000018e+01,-3.445091599999999943e+01,-6.017101000000000113e+02
1.553799999999999670e+01,-3.505399699999999541e+01,-3.445525999999999556e+01,-6.017109400000000505e+02
1.645199999999999818e+01,-3.505373000000000161e+01,-3.445884000000000214e+01,-6.017080700000000206e+02
1.736599999999999966e+01,-3.506132999999999811e+01,-3.446140700000000123e+01,-6.017016999999999598e+02
1.828000000000000114e+01,-3.507679999999999865e+01,-3.446271500000000287e+01,-6.016919599999999946e+02
1.919400000000000261e+01,-3.509743999999999886e+01,-3.446321500000000526e+01,-6.016795700000000124e+02
2.010800000000000409e+01,-3.511974299999999971e+01,-3.446338699999999733e+01,-6.016658300000000281e+02
2.102200000000000557e+01,-3.514258000000000237e+01,-3.446304299999999898e+01,-6.016517000000000053e+02
2.193600000000000705e+01,-3.516479000000000354e+01,-3.446198300000000359e+01,-6.016380599999999959e+02
2.285000000000000853e+01,-3.518525000000000347e+01,-3.446002000000000010e+01,-6.016260999999999513e+02
2.376400000000001000e+01,-3.520427000000000106e+01,-3.445725600000000099e+01,-6.016155400000000100e+02
2.467800000000001148e+01,-3.522298400000000385e+01,-3.445399000000000456e+01,-6.016054699999999684e+02
