# Time,X,Y,Z
0.000000000000000000e+00,-3.532045999999999708e+01,-3.441127800000000292e+01,-6.016001599999999598e+02
9.140000000000000346e-01,-3.534738499999999561e+01,-3.441002999999999901e+01,-6.015881000000000540e+02
1.828000000000000069e+00,-3.536782999999999788e+01,-3.440860999999999592e+01,-6.015784999999999627e+02
2.741999999999999993e+00,-3.538179999999999836e+01,-3.440702000000000282e+01,-6.015713500000000522e+02
3.656000000000000139e+00,-3.538929699999999912e+01,-3.440526200000000046e+01,-6.015666499999999814e+02
4.570000000000000284e+00,-3.539031599999999855e+01,-3.440333599999999592e+01,-6.015643999999999778e+02
5.483999999999999986e+00,-3.538304999999999723e+01,-3.440095499999999618e+01,-6.015650000000000546e+02
6.397999999999999687e+00,-3.536749299999999607e+01,-3.439812500000000028e+01,-6.015684999999999718e+02
7.311999999999999389e+00,-3.534636700000000076e+01,-3.439526400000000450e+01,-6.015742000000000189e+02
8.225999999999999091e+00,-3.532239000000000573e+01,-3.439280000000000115e+01,-6.015816700000000310e+02
9.139999999999998792e+00,-3.529828300000000496e+01,-3.439114399999999705e+01,-6.015902999999999565e+02
1.005399999999999849e+01,-3.527254500000000093e+01,-3.439543499999999909e+01,-6.016022000000000389e+02
1.096799999999999820e+01,-3.524357600000000446e+01,-3.440756999999999977e+01,-6.016180000000000518e+02
1.188199999999999790e+01,-3.521394300000000044e+01,-3.442314499999999811e+01,-6.016348000000000411e+02
1.279599999999999760e+01,-3.518620999999999555e+01,-3.443774000000000513e+01,-6.016498000000000275e+02
1.370999999999999730e+01,-3.516293999999999897e+01,-3.444695000000000107e+01,-6.016600300000000061e+02
1.462399999999999700e+01,-3.514614500000000419e+01,-3.445178599999999847e+01,-6.016651000000000522e+02
1.553799999999999670e+01,-3.513641400000000203e+01,-3.445608499999999452e+01,-6.016665600000000040e+02
1.645199999999999818e+01,-3.513420999999999594e+01,-3.445963300000000373e+01,-6.016644000000000005e+02
1.736599999999999966e+01,-3.513998000000000133e+01,-3.446222999999999814e+01,-6.016587500000000546e+02
1.828000000000000114e+01,-3.515418199999999871e+01,-3.446366499999999888e+01,-6.016497000000000526e+02
1.919400000000000261e+01,-3.517424799999999863e+01,-3.446444300000000283e+01,-6.016375000000000455e+02
2.010800000000000409e+01,-3.519637999999999778e+01,-3.446496599999999688e+01,-6.016235000000000355e+02
2.102200000000000557e+01,-3.521919299999999708e+01,-3.446488599999999991e+01,-6.016088999999999487e+02
2.193600000000000705e+01,-3.524130000000000251e+01,-3.446385000000000076e+01,-6.015951000000000022e+02
2.285000000000000853e+01,-3.526130700000000218e+01,-3.446150999999999698e+01,-6.015834399999999960e+02
2.376400000000001000e+01,-3.527963599999999644e+01,-3.445812199999999592e+01,-6.015736699999999928e+02
2.467800000000001148e+01,-3.529767199999999860e+01,-3.445424299999999818e+01,-6.015644499999999653e+02
2.559200000000001296e+01,-3.531547499999999928e+01,-3.444997399999999743e+01,-6.015557999999999765e+02
2.650600000000001444e+01,-3.533310999999999780e+01,-3.444540999999999542e+01,-6.015476700000000392e+02
2.742000000000001592e+01,-3.535062999999999533e+01,-3.444066199999999611e+01,-6.015400400000000900e+02
2.833400000000001739e+01,-3.537017399999999867e+01,-3.443503599999999665e+01,-6.015328400000000784e+02
2.924800000000001887e+01,-3.539084600000000336e+01,-3.442842000000000269e+01,-6.015266000000000304e+02
3.016200000000002035e+01,-3.540818800000000266e+01,-3.442178700000000191e+01,-6.015221599999999853e+02
3.107600000000002183e+01,-3.541773200000000088e+01,-3.441610000000000014e+01,-6.015202600000000075e+02
3.199000000000002331e+01,-3.541500999999999522e+01,-3.441232000000000113e+01,-6.015217000000000098e+02
3.290400000000002478e+01,-3.539790299999999945e+01,-3.441037999999999641e+01,-6.015282999999999447e+02
3.381800000000002626e+01,-3.537003299999999939e+01,-3.440937000000000268e+01,-6.015392500000000382e+02
3.473200000000002774e+01,-3.533553299999999808e+01,-3.440897800000000473e+01,-6.015519000000000460e+02
3.564600000000002922e+01,-3.529854000000000269e+01,-3.440889400000000364e+01,-6.015636599999999135e+02
3.656000000000003070e+01,-3.526318400000000253e+01,-3.440879999999999939e+01,-6.015718000000000529e+02
3.747400000000003217e+01,-3.522907299999999964e+01,-3.440860999999999592e+01,-6.015773000000000366e+02
3.838800000000003365e+01,-3.519370299999999929e+01,-3.440850999999999971e+01,-6.015827000000000453e+02
3.930200000000003513e+01,-3.515805399999999992e+01,-3.440857700000000108e+01,-6.015881000000000540e+02
4.021600000000003661e+01,-3.512310800000000199e+01,-3.440889400000000364e+01,-6.015934399999999869e+02
4.113000000000003809e+01,-3.508984799999999638e+01,-3.440955000000000297e+01,-6.015987499999999955e+02
4.204400000000003956e+01,-3.506174500000000194e+01,-3.441167000000000087e+01,-6.016044000000000551e+02
4.295800000000004104e+01,-3.504180499999999654e+01,-3.441561500000000251e+01,-6.016101999999999634e+02
4.387200000000004252e+01,-3.503026599999999746e+01,-3.442030300000000409e+01,-6.016158400000000483e+02
4.478600000000004400e+01,-3.502738000000000085e+01,-3.442466399999999993e+01,-6.016207000000000562e+02
4.570000000000004547e+01,-3.503339400000000126e+01,-3.442762000000000455e+01,-6.016244000000000369e+02
4.661400000000004695e+01,-3.504693199999999820e+01,-3.442877999999999616e+01,-6.016242999999999483e+02
4.752800000000004843e+01,-3.506605499999999864e+01,-3.442887000000000342e+01,-6.016195700000000670e+02
4.844200000000004991e+01,-3.509017000000000053e+01,-3.442850999999999573e+01,-6.016120599999999286e+02
4.935600000000005139e+01,-3.511868700000000132e+01,-3.442830000000000013e+01,-6.016037000000000035e+02
5.027000000000005286e+01,-3.515099999999999625e+01,-3.442884999999999707e+01,-6.015964400000000296e+02
5.118400000000005434e+01,-3.518659999999999854e+01,-3.443132399999999649e+01,-6.015902999999999565e+02
5.209800000000005582e+01,-3.522446000000000055e+01,-3.443562000000000012e+01,-6.015838599999999587e+02
5.301200000000005730e+01,-3.526322600000000307e+01,-3.444046800000000275e+01,-6.015773000000000366e+02
5.392600000000005878e+01,-3.530154399999999981e+01,-3.444458000000000197e+01,-6.015705000000000382e+02
5.484000000000006025e+01,-3.533806599999999776e+01,-3.444668200000000269e+01,-6.015635399999999890e+02
5.575400000000006173e+01,-3.537376799999999832e+01,-3.444408400000000370e+01,-6.015507999999999811e+02
5.666800000000006321e+01,-3.540819000000000472e+01,-3.443695400000000006e+01,-6.015300999999999476e+02
5.758200000000006469e+01,-3.543784300000000087e+01,-3.442828800000000200e+01,-6.015069999999999482e+02
5.849600000000006617e+01,-3.545922999999999803e+01,-3.442108499999999793e+01,-6.014870599999999286e+02
5.941000000000006764e+01,-3.546885000000000332e+01,-3.441834300000000013e+01,-6.014757700000000114e+02
6.032400000000006912e+01,-3.545770300000000219e+01,-3.441946800000000195e+01,-6.014767500000000382e+02
6.123800000000007060e+01,-3.542638000000000176e+01,-3.442144799999999805e+01,-6.014867600000000039e+02
6.215200000000007208e+01,-3.538577700000000448e+01,-3.442366400000000226e+01,-6.015008000000000266e+02
6.306600000000007356e+01,-3.534679799999999972e+01,-3.442550300000000618e+01,-6.015140000000000100e+02
6.398000000000007503e+01,-3.532034000000000162e+01,-3.442634199999999822e+01,-6.015213599999999587e+02
6.489400000000007651e+01,-3.530505399999999838e+01,-3.442637299999999811e+01,-6.015204499999999825e+02
6.580800000000007799e+01,-3.529149199999999809e+01,-3.442625999999999920e+01,-6.015146499999999605e+02
6.672200000000007947e+01,-3.527842700000000065e+01,-3.442610499999999973e+01,-6.015075699999999870e+02
6.763600000000008095e+01,-3.526462999999999681e+01,-3.442599000000000586e+01,-6.015027499999999918e+02
6.855000000000008242e+01,-3.524886699999999706e+01,-3.442601799999999912e+01,-6.015038500000000568e+02
6.946400000000008390e+01,-3.522612000000000165e+01,-3.442656699999999859e+01,-6.015189000000000306e+02
7.037800000000008538e+01,-3.519642600000000243e+01,-3.442769600000000452e+01,-6.015473599999999124e+02
7.129200000000008686e+01,-3.516613399999999956e+01,-3.442901200000000017e+01,-6.015798999999999523e+02
7.220600000000008833e+01,-3.514159999999999684e+01,-3.443012199999999723e+01,-6.016073000000000093e+02
7.312000000000008981e+01,-3.512919000000000125e+01,-3.443062600000000373e+01,-6.016201999999999543e+02
7.403400000000009129e+01,-3.513003499999999946e+01,-3.442779000000000167e+01,-6.016218000000000075e+02
7.494800000000009277e+01,-3.513934299999999666e+01,-3.442084000000000543e+01,-6.016214999999999691e+02
7.586200000000009425e+01,-3.515453000000000117e+01,-3.441231499999999954e+01,-6.016191000000000031e+02
7.677600000000009572e+01,-3.517301599999999695e+01,-3.440475500000000153e+01,-6.016144400000000587e+02
7.769000000000009720e+01,-3.519223000000000212e+01,-3.440070999999999657e+01,-6.016075400000000855e+02
7.860400000000009868e+01,-3.521257999999999555e+01,-3.440048000000000172e+01,-6.015987999999999829e+02
7.951800000000010016e+01,-3.523499299999999579e+01,-3.440194699999999983e+01,-6.015893599999999424e+02
8.043200000000010164e+01,-3.525765999999999423e+01,-3.440406000000000120e+01,-6.015796500000000151e+02
8.134600000000010311e+01,-3.527876699999999488e+01,-3.440574300000000108e+01,-6.015702999999999747e+02
8.226000000000010459e+01,-3.529651299999999736e+01,-3.440592999999999790e+01,-6.015617999999999483e+02
8.317400000000010607e+01,-3.531020999999999788e+01,-3.440384000000000242e+01,-6.015538299999999481e+02
8.408800000000010755e+01,-3.532066700000000026e+01,-3.440019999999999811e+01,-6.015462599999999611e+02
8.500200000000010903e+01,-3.532829999999999870e+01,-3.439624400000000293e+01,-6.015404700000000275e+02
8.591600000000011050e+01,-3.533352999999999611e+01,-3.439318499999999545e+01,-6.015375999999999976e+02
8.683000000000011198e+01,-3.533677700000000499e+01,-3.439224999999999710e+01,-6.015389000000000124e+02
8.774400000000011346e+01,-3.533804299999999898e+01,-3.439344000000000534e+01,-6.015444300000000339e+02
8.865800000000011494e+01,-3.533704000000000178e+01,-3.439594000000000307e+01,-6.015533000000000357e+02
8.957200000000011642e+01,-3.533377999999999730e+01,-3.439974199999999627e+01,-6.015655500000000302e+02
9.048600000000011789e+01,-3.532824999999999704e+01,-3.440485800000000438e+01,-6.015811999999999671e+02
