# Time,X,Y,Z
0.000000000000000000e+00,-3.380465699999999885e+01,-3.457083499999999532e+01,-6.028786000000000058e+02
9.140000000000000346e-01,-3.384367800000000415e+01,-3.457279000000000480e+01,-6.028628999999999678e+02
1.828000000000000069e+00,-3.387489300000000014e+01,-3.457529399999999953e+01,-6.028506999999999607e+02
2.741999999999999993e+00,-3.389829999999999899e+01,-3.457835399999999737e+01,-6.028419999999999845e+02
3.656000000000000139e+00,-3.391390200000000021e+01,-3.458196999999999832e+01,-6.028367299999999886e+02
4.570000000000000284e+00,-3.392169600000000429e+01,-3.458613599999999622e+01,-6.028349599999999100e+02
5.483999999999999986e+00,-3.391934600000000444e+01,-3.459152600000000177e+01,-6.028379499999999780e+02
6.397999999999999687e+00,-3.390684999999999860e+01,-3.459814000000000078e+01,-6.028456999999999653e+02
7.311999999999999389e+00,-3.388771400000000256e+01,-3.460497300000000109e+01,-6.028563000000000329e+02
8.225999999999999091e+00,-3.386544800000000066e+01,-3.461102299999999587e+01,-6.028677400000000262e+02
9.139999999999998792e+00,-3.384356300000000317e+01,-3.461528400000000261e+01,-6.028780500000000302e+02
1.005399999999999849e+01,-3.381299200000000127e+01,-3.461688600000000093e+01,-6.028878999999999451e+02
1.096799999999999820e+01,-3.377109999999999701e+01,-3.461643600000000021e+01,-6.028985599999999749e+02
1.188199999999999790e+01,-3.373103700000000060e+01,-3.461514999999999986e+01,-6.029092000000000553e+02
1.279599999999999760e+01,-3.370595999999999748e+01,-3.461425799999999953e+01,-6.029189000000000078e+02
1.370999999999999730e+01,-3.370901500000000084e+01,-3.461497500000000116e+01,-6.029267999999999574e+02
1.462399999999999700e+01,-3.373147199999999657e+01,-3.461750999999999578e+01,-6.029252000000000180e+02
1.553799999999999670e+01,-3.375535599999999903e+01,-3.462087000000000359e+01,-6.029109499999999571e+02
1.645199999999999818e+01,-3.377995999999999555e+01,-3.462446599999999819e+01,-6.028904400000000123e+02
1.736599999999999966e+01,-3.380458499999999589e+01,-3.462770499999999885e+01,-6.028700000000000045e+02
1.828000000000000114e+01,-3.382852600000000365e+01,-3.463000000000000256e+01,-6.028559000000000196e+02
1.919400000000000261e+01,-3.385188300000000083e+01,-3.463084800000000030e+01,-6.028483999999999696e+02
2.010800000000000409e+01,-3.387523699999999849e+01,-3.463054699999999997e+01,-6.028426500000000487e+02
2.102200000000000557e+01,-3.389858199999999755e+01,-3.462973000000000212e+01,-6.028374999999999773e+02
2.193600000000000705e+01,-3.392191700000000054e+01,-3.462903599999999926e+01,-6.028316700000000310e+02
2.285000000000000853e+01,-3.394524400000000242e+01,-3.462909000000000503e+01,-6.028238999999999805e+02
2.376400000000001000e+01,-3.397326300000000288e+01,-3.463132499999999681e+01,-6.028086499999999432e+02
2.467800000000001148e+01,-3.400565300000000235e+01,-3.463579599999999914e+01,-6.027856400000000576e+02
2.559200000000001296e+01,-3.403486300000000142e+01,-3.464107500000000073e+01,-6.027617000000000189e+02
2.650600000000001444e+01,-3.405335000000000178e+01,-3.464574400000000054e+01,-6.027436999999999898e+02
2.742000000000001592e+01,-3.405356199999999944e+01,-3.464837599999999895e+01,-6.027385000000000446e+02
2.833400000000001739e+01,-3.404009200000000135e+01,-3.464446999999999832e+01,-6.027430000000000518e+02
