# Time,X,Y,Z
0.000000000000000000e+00,-2.669177000000000177e+01,-3.488995399999999592e+01,-6.085025000000000546e+02
9.140000000000000346e-01,-2.669112800000000263e+01,-3.490292000000000172e+01,-6.084938400000000911e+02
1.828000000000000069e+00,-2.669142299999999679e+01,-3.491560700000000139e+01,-6.084858400000000529e+02
2.741999999999999993e+00,-2.669265599999999949e+01,-3.492801299999999998e+01,-6.084784499999999525e+02
3.656000000000000139e+00,-2.669482600000000261e+01,-3.494013599999999542e+01,-6.084717000000000553e+02
4.570000000000000284e+00,-2.669793300000000258e+01,-3.495197999999999894e+01,-6.084655999999999949e+02
5.483999999999999986e+00,-2.670301800000000014e+01,-3.496555299999999988e+01,-6.084601999999999862e+02
6.397999999999999687e+00,-2.671007999999999782e+01,-3.498085400000000078e+01,-6.084556999999999789e+02
7.311999999999999389e+00,-2.671755800000000036e+01,-3.499486999999999881e+01,-6.084516599999999471e+02
8.225999999999999091e+00,-2.672389600000000343e+01,-3.500457999999999714e+01,-6.084479999999999791e+02
9.139999999999998792e+00,-2.672753699999999810e+01,-3.500697699999999912e+01,-6.084444599999999355e+02
1.005399999999999849e+01,-2.672165900000000249e+01,-3.500061399999999878e+01,-6.084410000000000309e+02
1.096799999999999820e+01,-2.670503599999999977e+01,-3.498779000000000394e+01,-6.084377400000000762e+02
1.188199999999999790e+01,-2.668451699999999960e+01,-3.497109999999999985e+01,-6.084348999999999705e+02
1.279599999999999760e+01,-2.666693900000000284e+01,-3.495314799999999877e+01,-6.084325599999999667e+02
1.370999999999999730e+01,-2.665914699999999726e+01,-3.493652999999999764e+01,-6.084308499999999640e+02
1.462399999999999700e+01,-2.666079999999999828e+01,-3.492128999999999905e+01,-6.084306000000000267e+02
1.553799999999999670e+01,-2.666560600000000036e+01,-3.490584600000000393e+01,-6.084319500000000289e+02
1.645199999999999818e+01,-2.667147299999999888e+01,-3.489034699999999845e+01,-6.084339999999999691e+02
1.736599999999999966e+01,-2.667632100000000150e+01,-3.487495399999999535e+01,-6.084361000000000104e+02
1.828000000000000114e+01,-2.667805999999999855e+01,-3.485981999999999914e+01,-6.084373000000000502e+02
1.919400000000000261e+01,-2.667628499999999647e+01,-3.484506999999999977e+01,-6.084369000000000369e+02
2.010800000000000409e+01,-2.667277500000000146e+01,-3.483173000000000030e+01,-6.084351000000000340e+02
2.102200000000000557e+01,-2.666874699999999621e+01,-3.482131199999999893e+01,-6.084328000000000429e+02
2.193600000000000705e+01,-2.666540499999999980e+01,-3.481532999999999589e+01,-6.084308499999999640e+02
2.285000000000000853e+01,-2.666396099999999691e+01,-3.481530000000000058e+01,-6.084300500000000511e+02
2.376400000000001000e+01,-2.666741199999999878e+01,-3.482092300000000051e+01,-6.084350599999999076e+02
2.467800000000001148e+01,-2.667574099999999859e+01,-3.483015000000000327e+01,-6.084465999999999894e+02
2.559200000000001296e+01,-2.668564000000000291e+01,-3.484188999999999936e+01,-6.084601400000000240e+02
2.650600000000001444e+01,-2.669379400000000047e+01,-3.485502999999999929e+01,-6.084709500000000162e+02
2.742000000000001592e+01,-2.669689600000000240e+01,-3.486847999999999814e+01,-6.084745000000000346e+02
2.833400000000001739e+01,-2.669187000000000154e+01,-3.488248400000000515e+01,-6.084704600000000028e+02
2.924800000000001887e+01,-2.668054000000000059e+01,-3.489748400000000572e+01,-6.084632599999999911e+02
3.016200000000002035e+01,-2.666693300000000022e+01,-3.491266999999999854e+01,-6.084549599999999145e+02
3.107600000000002183e+01,-2.665508300000000119e+01,-3.492724199999999968e+01,-6.084476300000000037e+02
3.199000000000002331e+01,-2.664901400000000109e+01,-3.494039999999999679e+01,-6.084433599999999842e+02
3.290400000000002478e+01,-2.664937399999999812e+01,-3.495123300000000199e+01,-6.084414699999999812e+02
3.381800000000002626e+01,-2.665277299999999983e+01,-3.495944199999999569e+01,-6.084396400000000540e+02
3.473200000000002774e+01,-2.665718300000000340e+01,-3.496512199999999382e+01,-6.084379000000000133e+02
3.564600000000002922e+01,-2.666057800000000455e+01,-3.496836500000000569e+01,-6.084361599999999726e+02
3.656000000000003070e+01,-2.666092899999999943e+01,-3.496925699999999892e+01,-6.084341400000000704e+02
3.747400000000003217e+01,-2.665642199999999562e+01,-3.496799000000000035e+01,-6.084314000000000533e+02
3.838800000000003365e+01,-2.664834000000000103e+01,-3.496473699999999951e+01,-6.084278600000000097e+02
3.930200000000003513e+01,-2.663930099999999968e+01,-3.495956400000000031e+01,-6.084243999999999915e+02
4.021600000000003661e+01,-2.663192700000000102e+01,-3.495253999999999905e+01,-6.084219400000000633e+02
4.113000000000003809e+01,-2.662883800000000178e+01,-3.494373300000000171e+01,-6.084212599999999611e+02
4.204400000000003956e+01,-2.663183400000000134e+01,-3.493295700000000181e+01,-6.084231599999999389e+02
4.295800000000004104e+01,-2.663922000000000168e+01,-3.492060500000000189e+01,-6.084274000000000342e+02
4.387200000000004252e+01,-2.664836299999999980e+01,-3.490761599999999731e+01,-6.084331700000000183e+02
4.478600000000004400e+01,-2.665663699999999992e+01,-3.489492800000000017e+01,-6.084396000000000413e+02
4.570000000000004547e+01,-2.666141099999999753e+01,-3.488348799999999983e+01,-6.084458599999999251e+02
4.661400000000004695e+01,-2.665996400000000222e+01,-3.487360000000000326e+01,-6.084518400000000611e+02
4.752800000000004843e+01,-2.665396500000000302e+01,-3.486515800000000098e+01,-6.084578000000000202e+02
4.844200000000004991e+01,-2.664737500000000026e+01,-3.485846300000000042e+01,-6.084637999999999920e+02
4.935600000000005139e+01,-2.664415599999999884e+01,-3.485381300000000238e+01,-6.084697999999999638e+02
5.027000000000005286e+01,-2.664826400000000106e+01,-3.485151299999999708e+01,-6.084757700000000114e+02
5.118400000000005434e+01,-2.665804699999999627e+01,-3.485405999999999693e+01,-6.084817500000000337e+02
5.209800000000005582e+01,-2.666900300000000357e+01,-3.486279700000000048e+01,-6.084877000000000180e+02
