# Time,X,Y,Z
0.000000000000000000e+00,-3.452266999999999797e+01,-3.420620999999999867e+01,-6.014811399999999821e+02
9.140000000000000346e-01,-3.455461500000000541e+01,-3.421306200000000075e+01,-6.014664999999999964e+02
1.828000000000000069e+00,-3.457782000000000266e+01,-3.421851300000000151e+01,-6.014557499999999663e+02
2.741999999999999993e+00,-3.459227800000000030e+01,-3.422255700000000189e+01,-6.014488999999999805e+02
3.656000000000000139e+00,-3.459799199999999786e+01,-3.422519699999999432e+01,-6.014460000000000264e+02
4.570000000000000284e+00,-3.459496299999999991e+01,-3.422643699999999711e+01,-6.014469599999999900e+02
5.483999999999999986e+00,-3.457876199999999756e+01,-3.422529000000000110e+01,-6.014532000000000380e+02
6.397999999999999687e+00,-3.454938500000000090e+01,-3.422175200000000217e+01,-6.014646999999999935e+02
7.311999999999999389e+00,-3.451348000000000127e+01,-3.421730800000000272e+01,-6.014795000000000300e+02
8.225999999999999091e+00,-3.447769000000000261e+01,-3.421341999999999928e+01,-6.014954000000000178e+02
9.139999999999998792e+00,-3.444865999999999673e+01,-3.421156299999999817e+01,-6.015104400000000169e+02
1.005399999999999849e+01,-3.442553000000000196e+01,-3.421312700000000007e+01,-6.015253000000000156e+02
1.096799999999999820e+01,-3.440324000000000382e+01,-3.421733499999999850e+01,-6.015415000000000418e+02
1.188199999999999790e+01,-3.438215999999999894e+01,-3.422240000000000038e+01,-6.015577400000000807e+02
1.279599999999999760e+01,-3.436265000000000214e+01,-3.422653599999999585e+01,-6.015729000000000042e+02
1.370999999999999730e+01,-3.434506999999999977e+01,-3.422795999999999594e+01,-6.015856300000000374e+02
1.462399999999999700e+01,-3.433032599999999945e+01,-3.422402600000000206e+01,-6.015924700000000485e+02
1.553799999999999670e+01,-3.432056000000000040e+01,-3.421550999999999476e+01,-6.015918000000000347e+02
1.645199999999999818e+01,-3.431800499999999943e+01,-3.420575000000000188e+01,-6.015856300000000374e+02
1.736599999999999966e+01,-3.432488299999999981e+01,-3.419806299999999766e+01,-6.015759000000000469e+02
1.828000000000000114e+01,-3.434342999999999790e+01,-3.419579000000000235e+01,-6.015647000000000162e+02
1.919400000000000261e+01,-3.437169300000000050e+01,-3.419775999999999527e+01,-6.015528600000000097e+02
2.010800000000000409e+01,-3.440454499999999882e+01,-3.420050399999999513e+01,-6.015401000000000522e+02
2.102200000000000557e+01,-3.443945000000000078e+01,-3.420388799999999918e+01,-6.015265000000000555e+02
2.193600000000000705e+01,-3.447385399999999578e+01,-3.420779399999999981e+01,-6.015119599999999309e+02
2.285000000000000853e+01,-3.450522199999999629e+01,-3.421209000000000344e+01,-6.014967699999999695e+02
2.376400000000001000e+01,-3.453394699999999773e+01,-3.421767400000000237e+01,-6.014784499999999525e+02
2.467800000000001148e+01,-3.456190999999999747e+01,-3.422458300000000264e+01,-6.014565999999999804e+02
