# Time,X,Y,Z
0.000000000000000000e+00,3.082763699999999929e+01,-1.215946999999999889e+01,-2.627648299999999608e+02
7.389999999999999902e-01,3.082405900000000187e+01,-1.215632899999999950e+01,-2.627613799999999742e+02
1.477999999999999980e+00,3.082130000000000081e+01,-1.215408900000000081e+01,-2.627585399999999822e+02
2.217000000000000082e+00,3.081935999999999609e+01,-1.215274799999999900e+01,-2.627563000000000102e+02
2.955999999999999961e+00,3.081824299999999894e+01,-1.215230700000000041e+01,-2.627546399999999949e+02
3.694999999999999840e+00,3.081794400000000067e+01,-1.215276399999999946e+01,-2.627536000000000058e+02
4.434000000000000163e+00,3.081846400000000230e+01,-1.215412200000000098e+01,-2.627531399999999735e+02
5.173000000000000043e+00,3.081985300000000194e+01,-1.215643399999999907e+01,-2.627533599999999865e+02
5.911999999999999922e+00,3.082260000000000133e+01,-1.216026300000000049e+01,-2.627545200000000136e+02
6.650999999999999801e+00,3.082652299999999812e+01,-1.216539999999999999e+01,-2.627565600000000359e+02
7.389999999999999680e+00,3.083122299999999782e+01,-1.217138399999999976e+01,-2.627591600000000085e+02
8.128999999999999559e+00,3.083629399999999876e+01,-1.217775900000000000e+01,-2.627620499999999879e+02
8.868000000000000327e+00,3.084134099999999634e+01,-1.218406399999999934e+01,-2.627649499999999989e+02
9.607000000000001094e+00,3.084595999999999805e+01,-1.218984099999999948e+01,-2.627675199999999904e+02
1.034600000000000186e+01,3.084993000000000052e+01,-1.219475700000000096e+01,-2.627696500000000128e+02
1.108500000000000263e+01,3.085346599999999739e+01,-1.219889299999999999e+01,-2.627715499999999906e+02
1.182400000000000340e+01,3.085629500000000291e+01,-1.220208549999999903e+01,-2.627730700000000184e+02
1.256300000000000416e+01,3.085809000000000069e+01,-1.220414700000000074e+01,-2.627742000000000075e+02
1.330200000000000493e+01,3.085852999999999824e+01,-1.220489199999999919e+01,-2.627747200000000021e+02
1.404100000000000570e+01,3.085729399999999956e+01,-1.220413000000000103e+01,-2.627746000000000208e+02
1.478000000000000647e+01,3.085406300000000002e+01,-1.220167400000000058e+01,-2.627736499999999751e+02
1.551900000000000723e+01,3.083113300000000123e+01,-1.218368099999999998e+01,-2.627608600000000365e+02
1.625800000000000622e+01,3.077748700000000071e+01,-1.214174900000000079e+01,-2.627292799999999602e+02
1.699700000000000699e+01,3.070281800000000061e+01,-1.208385900000000035e+01,-2.626848799999999642e+02
1.773600000000000776e+01,3.061682700000000068e+01,-1.201799199999999956e+01,-2.626337599999999952e+02
1.847500000000000853e+01,3.052921100000000010e+01,-1.195212500000000055e+01,-2.625819000000000187e+02
1.921400000000000929e+01,3.044967000000000112e+01,-1.189423799999999964e+01,-2.625353999999999814e+02
1.995300000000001006e+01,3.038687999999999789e+01,-1.185146100000000047e+01,-2.624996299999999678e+02
2.069200000000001083e+01,3.033467100000000372e+01,-1.181847100000000061e+01,-2.624708299999999781e+02
2.143100000000001160e+01,3.029039199999999710e+01,-1.179285299999999914e+01,-2.624473299999999654e+02
2.217000000000001236e+01,3.025480699999999956e+01,-1.177504399999999940e+01,-2.624295999999999935e+02
2.290900000000001313e+01,3.022867600000000010e+01,-1.176547599999999960e+01,-2.624180000000000064e+02
2.364800000000001390e+01,3.021276500000000098e+01,-1.176458399999999926e+01,-2.624130200000000173e+02
2.438700000000001467e+01,3.020783400000000185e+01,-1.177280000000000015e+01,-2.624150000000000205e+02
2.512600000000001543e+01,3.024730100000000022e+01,-1.180571699999999957e+01,-2.624412200000000439e+02
2.586500000000001620e+01,3.041367999999999938e+01,-1.190067999999999948e+01,-2.625337000000000103e+02
2.660400000000001697e+01,3.066420700000000110e+01,-1.203572499999999934e+01,-2.626696799999999712e+02
2.734300000000001774e+01,3.094698499999999797e+01,-1.218460900000000002e+01,-2.628217999999999961e+02
2.808200000000001850e+01,3.121011199999999874e+01,-1.232108999999999988e+01,-2.629626000000000090e+02
2.882100000000001927e+01,3.140168400000000304e+01,-1.241892200000000024e+01,-2.630646700000000351e+02
2.956000000000002004e+01,3.146979999999999933e+01,-1.245186099999999918e+01,-2.631005600000000300e+02
3.029900000000002080e+01,3.145855999999999852e+01,-1.244348000000000098e+01,-2.630941500000000133e+02
3.103800000000002157e+01,3.144667199999999596e+01,-1.243484699999999954e+01,-2.630876000000000090e+02
3.177700000000002234e+01,3.143415800000000004e+01,-1.242597199999999980e+01,-2.630809999999999604e+02
3.251600000000001955e+01,3.142103799999999936e+01,-1.241686300000000109e+01,-2.630743400000000065e+02
3.325500000000001677e+01,3.140732999999999819e+01,-1.240753100000000053e+01,-2.630677200000000084e+02
3.399400000000001398e+01,3.139305700000000243e+01,-1.239798000000000044e+01,-2.630611999999999853e+02
3.473300000000001120e+01,3.137827299999999653e+01,-1.238823299999999961e+01,-2.630548000000000002e+02
3.547200000000000841e+01,3.136339999999999861e+01,-1.237844849999999930e+01,-2.630485199999999963e+02
3.621100000000000563e+01,3.134849399999999875e+01,-1.236865300000000012e+01,-2.630422399999999925e+02
3.695000000000000284e+01,3.133347499999999997e+01,-1.235882799999999904e+01,-2.630359799999999950e+02
3.768900000000000006e+01,3.131826400000000277e+01,-1.234894850000000055e+01,-2.630296999999999912e+02
3.842799999999999727e+01,3.130277399999999943e+01,-1.233899399999999957e+01,-2.630233799999999746e+02
3.916699999999999449e+01,3.128692999999999813e+01,-1.232894199999999962e+01,-2.630169999999999959e+02
3.990599999999999170e+01,3.126312599999999975e+01,-1.231565900000000013e+01,-2.630056799999999839e+02
4.064499999999998892e+01,3.121236999999999995e+01,-1.229129999999999967e+01,-2.629770200000000386e+02
4.138399999999998613e+01,3.114440999999999704e+01,-1.225994900000000065e+01,-2.629371299999999678e+02
4.212299999999998334e+01,3.107109499999999969e+01,-1.222656000000000098e+01,-2.628935200000000236e+02
4.286199999999998056e+01,3.100427000000000177e+01,-1.219608399999999904e+01,-2.628537000000000035e+02
4.360099999999997777e+01,3.095579000000000391e+01,-1.217347400000000057e+01,-2.628251000000000204e+02
4.433999999999997499e+01,3.093750000000000000e+01,-1.216368600000000022e+01,-2.628152200000000107e+02
4.507899999999997220e+01,3.094991900000000129e+01,-1.217023849999999996e+01,-2.628208000000000197e+02
4.581799999999996942e+01,3.098084000000000060e+01,-1.218995400000000018e+01,-2.628320299999999747e+02
4.655699999999996663e+01,3.102303300000000164e+01,-1.221773300000000084e+01,-2.628466799999999921e+02
4.729599999999996385e+01,3.106925999999999632e+01,-1.224848000000000070e+01,-2.628625200000000177e+02
4.803499999999996106e+01,3.111229000000000156e+01,-1.227709399999999995e+01,-2.628772299999999973e+02
4.877399999999995828e+01,3.114488800000000168e+01,-1.229847700000000010e+01,-2.628885999999999967e+02
