# Time,X,Y,Z
0.000000000000000000e+00,3.008250399999999658e+01,-1.125263200000000019e+01,-2.630041799999999625e+02
7.389999999999999902e-01,3.008126599999999584e+01,-1.124810700000000097e+01,-2.630015300000000025e+02
1.477999999999999980e+00,3.007996699999999990e+01,-1.124371200000000037e+01,-2.629989299999999730e+02
2.217000000000000082e+00,3.007860800000000268e+01,-1.123944900000000047e+01,-2.629964299999999753e+02
2.955999999999999961e+00,3.007718499999999651e+01,-1.123531499999999994e+01,-2.629940000000000282e+02
3.694999999999999840e+00,3.007569900000000018e+01,-1.123131300000000010e+01,-2.629916000000000054e+02
4.434000000000000163e+00,3.007415200000000155e+01,-1.122743999999999964e+01,-2.629893200000000206e+02
5.173000000000000043e+00,3.007254000000000360e+01,-1.122370500000000071e+01,-2.629870999999999981e+02
5.911999999999999922e+00,3.007083300000000037e+01,-1.122017899999999990e+01,-2.629850000000000136e+02
6.650999999999999801e+00,3.006904000000000110e+01,-1.121683200000000014e+01,-2.629829700000000230e+02
7.389999999999999680e+00,3.006719000000000364e+01,-1.121361100000000022e+01,-2.629810200000000009e+02
8.128999999999999559e+00,3.006530599999999964e+01,-1.121045600000000064e+01,-2.629791299999999978e+02
8.868000000000000327e+00,3.006341199999999958e+01,-1.120731199999999994e+01,-2.629771999999999821e+02
9.607000000000001094e+00,3.006153700000000129e+01,-1.120412199999999991e+01,-2.629752799999999979e+02
1.034600000000000186e+01,3.005962399999999946e+01,-1.120102599999999882e+01,-2.629733299999999758e+02
1.108500000000000263e+01,3.005734799999999751e+01,-1.119852299999999978e+01,-2.629714700000000107e+02
1.182400000000000340e+01,3.005454000000000292e+01,-1.119639800000000029e+01,-2.629696399999999699e+02
1.256300000000000416e+01,3.005104799999999798e+01,-1.119438650000000024e+01,-2.629678000000000111e+02
1.330200000000000493e+01,3.004671899999999951e+01,-1.119222099999999998e+01,-2.629659700000000271e+02
1.404100000000000570e+01,3.004139899999999841e+01,-1.118963699999999939e+01,-2.629640799999999672e+02
1.478000000000000647e+01,3.003493699999999933e+01,-1.118636799999999987e+01,-2.629621000000000208e+02
1.551900000000000723e+01,3.001355200000000067e+01,-1.116800700000000113e+01,-2.629510500000000093e+02
1.625800000000000622e+01,2.996856299999999962e+01,-1.112550799999999995e+01,-2.629251399999999990e+02
1.699700000000000699e+01,2.990745499999999879e+01,-1.106664299999999912e+01,-2.628890700000000038e+02
1.773600000000000776e+01,2.983771899999999988e+01,-1.099918300000000038e+01,-2.628475599999999872e+02
1.847500000000000853e+01,2.976683799999999991e+01,-1.093090099999999865e+01,-2.628054000000000201e+02
1.921400000000000929e+01,2.970230300000000412e+01,-1.086956699999999998e+01,-2.627672999999999774e+02
1.995300000000001006e+01,2.965085600000000099e+01,-1.082212449999999926e+01,-2.627375200000000177e+02
2.069200000000001083e+01,2.960820599999999914e+01,-1.078341200000000022e+01,-2.627134399999999914e+02
2.143100000000001160e+01,2.957235499999999817e+01,-1.075116500000000030e+01,-2.626938200000000165e+02
2.217000000000001236e+01,2.954377000000000209e+01,-1.072590399999999988e+01,-2.626788999999999987e+02
2.290900000000001313e+01,2.952291699999999963e+01,-1.070814600000000105e+01,-2.626690000000000396e+02
2.364800000000001390e+01,2.951026200000000088e+01,-1.069841100000000012e+01,-2.626643700000000194e+02
2.438700000000001467e+01,2.950626799999999861e+01,-1.069721700000000020e+01,-2.626652799999999957e+02
2.512600000000001543e+01,2.953695499999999896e+01,-1.072364600000000046e+01,-2.626868600000000242e+02
2.586500000000001620e+01,2.966669799999999668e+01,-1.082407700000000084e+01,-2.627662000000000262e+02
2.660400000000001697e+01,2.986176999999999992e+01,-1.097299199999999963e+01,-2.628835799999999949e+02
2.734300000000001774e+01,3.008129699999999573e+01,-1.113965400000000017e+01,-2.630149999999999864e+02
2.808200000000001850e+01,3.028439699999999846e+01,-1.129332599999999864e+01,-2.631366299999999683e+02
2.882100000000001927e+01,3.043019500000000122e+01,-1.140327100000000016e+01,-2.632244999999999777e+02
2.956000000000002004e+01,3.047780999999999807e+01,-1.143875099999999989e+01,-2.632546399999999949e+02
3.029900000000002080e+01,3.046225399999999794e+01,-1.142640700000000109e+01,-2.632479000000000156e+02
3.103800000000002157e+01,3.044598799999999983e+01,-1.141352000000000011e+01,-2.632410299999999665e+02
3.177700000000002234e+01,3.042930999999999742e+01,-1.140032300000000021e+01,-2.632340700000000311e+02
