# Time,X,Y,Z
0.000000000000000000e+00,3.013173700000000110e+01,-1.306630700000000012e+01,-2.630622299999999996e+02
7.389999999999999902e-01,3.012900499999999937e+01,-1.306108599999999953e+01,-2.630581999999999994e+02
1.477999999999999980e+00,3.012722199999999617e+01,-1.305685200000000101e+01,-2.630548400000000129e+02
2.217000000000000082e+00,3.012638700000000114e+01,-1.305360500000000101e+01,-2.630522000000000276e+02
2.955999999999999961e+00,3.012650100000000108e+01,-1.305134499999999953e+01,-2.630502000000000180e+02
3.694999999999999840e+00,3.012756200000000106e+01,-1.305007200000000012e+01,-2.630489200000000096e+02
4.434000000000000163e+00,3.012957000000000107e+01,-1.304978599999999922e+01,-2.630482999999999834e+02
5.173000000000000043e+00,3.013258199999999931e+01,-1.305053800000000130e+01,-2.630484299999999962e+02
5.911999999999999922e+00,3.013717299999999710e+01,-1.305287500000000023e+01,-2.630496200000000044e+02
6.650999999999999801e+00,3.014312600000000231e+01,-1.305659100000000095e+01,-2.630517600000000016e+02
7.389999999999999680e+00,3.014997500000000130e+01,-1.306124600000000058e+01,-2.630545299999999997e+02
8.128999999999999559e+00,3.015725300000000431e+01,-1.306639600000000101e+01,-2.630577000000000112e+02
8.868000000000000327e+00,3.016449000000000069e+01,-1.307159600000000133e+01,-2.630609400000000164e+02
9.607000000000001094e+00,3.017122000000000170e+01,-1.307640600000000042e+01,-2.630639299999999707e+02
1.034600000000000186e+01,3.017715800000000215e+01,-1.308063200000000137e+01,-2.630668999999999755e+02
1.108500000000000263e+01,3.018251799999999818e+01,-1.308485099999999868e+01,-2.630707700000000386e+02
1.182400000000000340e+01,3.018708599999999720e+01,-1.308909799999999990e+01,-2.630753200000000334e+02
1.256300000000000416e+01,3.019059999999999988e+01,-1.309335399999999971e+01,-2.630800500000000284e+02
1.330200000000000493e+01,3.019279999999999831e+01,-1.309760099999999916e+01,-2.630846000000000231e+02
1.404100000000000570e+01,3.019342800000000437e+01,-1.310181799999999974e+01,-2.630885000000000105e+02
1.478000000000000647e+01,3.019222299999999848e+01,-1.310598849999999871e+01,-2.630913400000000024e+02
1.551900000000000723e+01,3.017210599999999943e+01,-1.309376899999999999e+01,-2.630803799999999910e+02
1.625800000000000622e+01,3.012250900000000087e+01,-1.305488899999999930e+01,-2.630480299999999829e+02
1.699700000000000699e+01,3.005292700000000039e+01,-1.299842899999999979e+01,-2.630014600000000087e+02
1.773600000000000776e+01,2.997285000000000110e+01,-1.293347699999999989e+01,-2.629478500000000167e+02
1.847500000000000853e+01,2.989177899999999966e+01,-1.286911499999999897e+01,-2.628943799999999555e+02
1.921400000000000929e+01,2.981920600000000121e+01,-1.281442700000000023e+01,-2.628482999999999947e+02
1.995300000000001006e+01,2.976365499999999997e+01,-1.277749099999999949e+01,-2.628159799999999677e+02
2.069200000000001083e+01,2.971930999999999656e+01,-1.275164900000000046e+01,-2.627928499999999872e+02
2.143100000000001160e+01,2.968344699999999747e+01,-1.273366199999999893e+01,-2.627765200000000050e+02
2.217000000000001236e+01,2.965656300000000201e+01,-1.272365100000000027e+01,-2.627672400000000152e+02
2.290900000000001313e+01,2.963915300000000386e+01,-1.272173999999999872e+01,-2.627651700000000119e+02
2.364800000000001390e+01,2.963170999999999822e+01,-1.272804999999999964e+01,-2.627704799999999636e+02
