# Time,X,Y,Z
0.000000000000000000e+00,2.964874999999999972e+01,-1.301056300000000121e+01,-2.636426000000000158e+02
7.389999999999999902e-01,2.964484000000000208e+01,-1.300552700000000073e+01,-2.636376999999999953e+02
1.477999999999999980e+00,2.964159600000000339e+01,-1.300098500000000001e+01,-2.636333000000000197e+02
2.217000000000000082e+00,2.963901300000000205e+01,-1.299693999999999861e+01,-2.636294599999999946e+02
2.955999999999999961e+00,2.963709400000000116e+01,-1.299338999999999977e+01,-2.636261000000000081e+02
3.694999999999999840e+00,2.963584099999999921e+01,-1.299033499999999997e+01,-2.636232600000000161e+02
4.434000000000000163e+00,2.963524999999999920e+01,-1.298777700000000124e+01,-2.636209400000000187e+02
5.173000000000000043e+00,2.963536300000000168e+01,-1.298573399999999900e+01,-2.636191699999999969e+02
5.911999999999999922e+00,2.963658300000000168e+01,-1.298441599999999951e+01,-2.636182299999999827e+02
6.650999999999999801e+00,2.963876500000000291e+01,-1.298374499999999898e+01,-2.636179500000000075e+02
7.389999999999999680e+00,2.964157499999999956e+01,-1.298355100000000029e+01,-2.636182000000000016e+02
8.128999999999999559e+00,2.964467600000000047e+01,-1.298366299999999995e+01,-2.636186999999999898e+02
8.868000000000000327e+00,2.964774099999999635e+01,-1.298391100000000087e+01,-2.636193200000000161e+02
9.607000000000001094e+00,2.965043599999999913e+01,-1.298412300000000030e+01,-2.636197799999999916e+02
1.034600000000000186e+01,2.965253300000000181e+01,-1.298511599999999966e+01,-2.636202999999999861e+02
1.108500000000000263e+01,2.965411399999999986e+01,-1.298936600000000041e+01,-2.636218999999999824e+02
1.182400000000000340e+01,2.965504299999999915e+01,-1.299576399999999943e+01,-2.636241799999999671e+02
1.256300000000000416e+01,2.965515699999999910e+01,-1.300293100000000024e+01,-2.636267399999999839e+02
1.330200000000000493e+01,2.965429699999999613e+01,-1.300948999999999955e+01,-2.636291200000000003e+02
1.404100000000000570e+01,2.965230200000000238e+01,-1.301406300000000016e+01,-2.636308300000000031e+02
1.478000000000000647e+01,2.964900999999999698e+01,-1.301527199999999951e+01,-2.636314700000000357e+02
1.551900000000000723e+01,2.963295399999999802e+01,-1.300373100000000015e+01,-2.636221600000000080e+02
1.625800000000000622e+01,2.959702499999999858e+01,-1.297490200000000016e+01,-2.635977500000000191e+02
1.699700000000000699e+01,2.954759600000000219e+01,-1.293468499999999999e+01,-2.635633500000000140e+02
1.773600000000000776e+01,2.949104299999999768e+01,-1.288898000000000010e+01,-2.635240499999999884e+02
1.847500000000000853e+01,2.943374000000000379e+01,-1.284368699999999919e+01,-2.634850200000000200e+02
1.921400000000000929e+01,2.938206100000000021e+01,-1.280470399999999920e+01,-2.634513000000000034e+02
1.995300000000001006e+01,2.934181799999999996e+01,-1.277732299999999910e+01,-2.634275499999999965e+02
2.069200000000001083e+01,2.931018300000000210e+01,-1.275779900000000033e+01,-2.634112999999999829e+02
2.143100000000001160e+01,2.928540800000000033e+01,-1.274418499999999987e+01,-2.634009700000000294e+02
2.217000000000001236e+01,2.926752999999999716e+01,-1.273653499999999994e+01,-2.633965499999999906e+02
2.290900000000001313e+01,2.925658800000000070e+01,-1.273490199999999994e+01,-2.633979499999999803e+02
2.364800000000001390e+01,2.925261699999999720e+01,-1.273933999999999855e+01,-2.634051000000000045e+02
2.438700000000001467e+01,2.925565499999999730e+01,-1.274990200000000051e+01,-2.634179399999999873e+02
2.512600000000001543e+01,2.928841599999999801e+01,-1.277747800000000034e+01,-2.634465999999999894e+02
2.586500000000001620e+01,2.940783300000000011e+01,-1.284853500000000004e+01,-2.635160500000000070e+02
2.660400000000001697e+01,2.958402399999999943e+01,-1.294715099999999985e+01,-2.636116600000000290e+02
2.734300000000001774e+01,2.978075800000000228e+01,-1.305434600000000067e+01,-2.637158999999999764e+02
2.808200000000001850e+01,2.996180999999999628e+01,-1.315113900000000058e+01,-2.638112499999999727e+02
2.882100000000001927e+01,3.009094999999999942e+01,-1.321854899999999944e+01,-2.638802000000000021e+02
2.956000000000002004e+01,3.013195399999999680e+01,-1.323759299999999861e+01,-2.639051799999999730e+02
3.029900000000002080e+01,3.011249000000000109e+01,-1.322612200000000016e+01,-2.639005399999999781e+02
3.103800000000002157e+01,3.008627000000000251e+01,-1.321463999999999928e+01,-2.638930399999999850e+02
3.177700000000002234e+01,3.005612600000000256e+01,-1.320314699999999952e+01,-2.638838200000000143e+02
3.251600000000001955e+01,3.002489299999999872e+01,-1.319164400000000015e+01,-2.638740999999999985e+02
3.325500000000001677e+01,2.999540499999999810e+01,-1.318013099999999937e+01,-2.638650499999999965e+02
3.399400000000001398e+01,2.997049900000000022e+01,-1.316861000000000104e+01,-2.638578200000000038e+02
3.473300000000001120e+01,2.995254000000000261e+01,-1.315707900000000130e+01,-2.638534500000000094e+02
3.547200000000000841e+01,2.993734000000000250e+01,-1.314554599999999951e+01,-2.638506199999999922e+02
3.621100000000000563e+01,2.992282000000000153e+01,-1.313401300000000127e+01,-2.638483299999999758e+02
3.695000000000000284e+01,2.990851800000000082e+01,-1.312247999999999948e+01,-2.638462200000000166e+02
3.768900000000000006e+01,2.989397400000000005e+01,-1.311094800000000049e+01,-2.638439000000000192e+02
3.842799999999999727e+01,2.987872499999999931e+01,-1.309941599999999973e+01,-2.638409700000000271e+02
3.916699999999999449e+01,2.986230999999999725e+01,-1.308788200000000046e+01,-2.638369999999999891e+02
3.990599999999999170e+01,2.984065200000000218e+01,-1.307627199999999945e+01,-2.638287000000000262e+02
4.064499999999998892e+01,2.980515300000000423e+01,-1.306440450000000020e+01,-2.638089299999999753e+02
4.138399999999998613e+01,2.976210000000000022e+01,-1.305241000000000007e+01,-2.637823000000000206e+02
4.212299999999998334e+01,2.971883199999999903e+01,-1.304044200000000053e+01,-2.637541200000000003e+02
4.286199999999998056e+01,2.968267999999999773e+01,-1.302865599999999979e+01,-2.637298600000000306e+02
4.360099999999997777e+01,2.966098400000000268e+01,-1.301720399999999955e+01,-2.637148700000000190e+02
4.433999999999997499e+01,2.966107700000000236e+01,-1.300624000000000002e+01,-2.637146000000000186e+02
4.507899999999997220e+01,2.967635200000000140e+01,-1.299996950000000062e+01,-2.637235400000000141e+02
4.581799999999996942e+01,2.969479400000000169e+01,-1.300115300000000040e+01,-2.637326700000000415e+02
