# Time,X,Y,Z
0.000000000000000000e+00,3.109867100000000306e+01,-1.225015299999999918e+01,-2.631202700000000050e+02
7.389999999999999902e-01,3.109412000000000020e+01,-1.224915500000000002e+01,-2.631163000000000238e+02
1.477999999999999980e+00,3.109032800000000307e+01,-1.224887200000000043e+01,-2.631129500000000121e+02
2.217000000000000082e+00,3.108729699999999596e+01,-1.224930499999999967e+01,-2.631102300000000014e+02
2.955999999999999961e+00,3.108502800000000121e+01,-1.225045399999999951e+01,-2.631080999999999790e+02
3.694999999999999840e+00,3.108351500000000200e+01,-1.225231699999999968e+01,-2.631066000000000145e+02
4.434000000000000163e+00,3.108276599999999590e+01,-1.225489600000000046e+01,-2.631057000000000130e+02
5.173000000000000043e+00,3.108281900000000064e+01,-1.225823600000000013e+01,-2.631054700000000253e+02
5.911999999999999922e+00,3.108414000000000144e+01,-1.226281400000000055e+01,-2.631062600000000202e+02
6.650999999999999801e+00,3.108655699999999911e+01,-1.226845199999999991e+01,-2.631079700000000230e+02
7.389999999999999680e+00,3.108969300000000047e+01,-1.227476199999999906e+01,-2.631102599999999825e+02
8.128999999999999559e+00,3.109317000000000064e+01,-1.228135600000000061e+01,-2.631128199999999993e+02
8.868000000000000327e+00,3.109660999999999831e+01,-1.228784699999999930e+01,-2.631152999999999906e+02
9.607000000000001094e+00,3.109963199999999972e+01,-1.229384499999999925e+01,-2.631173999999999751e+02
1.034600000000000186e+01,3.110200999999999638e+01,-1.229896999999999885e+01,-2.631188999999999965e+02
1.108500000000000263e+01,3.110386799999999852e+01,-1.230294600000000038e+01,-2.631197799999999916e+02
1.182400000000000340e+01,3.110489300000000057e+01,-1.230558100000000010e+01,-2.631198999999999728e+02
1.256300000000000416e+01,3.110473800000000111e+01,-1.230669100000000071e+01,-2.631191000000000031e+02
1.330200000000000493e+01,3.110305599999999870e+01,-1.230608699999999978e+01,-2.631172000000000253e+02
1.404100000000000570e+01,3.109950300000000212e+01,-1.230358200000000046e+01,-2.631139499999999884e+02
1.478000000000000647e+01,3.109372899999999618e+01,-1.229898999999999987e+01,-2.631092799999999556e+02
1.551900000000000723e+01,3.106920399999999916e+01,-1.228066699999999933e+01,-2.630942000000000007e+02
1.625800000000000622e+01,3.101571500000000370e+01,-1.224169799999999952e+01,-2.630633500000000140e+02
1.699700000000000699e+01,3.094237499999999841e+01,-1.218899099999999969e+01,-2.630218199999999911e+02
1.773600000000000776e+01,3.085831299999999899e+01,-1.212945299999999982e+01,-2.629746700000000033e+02
1.847500000000000853e+01,3.077264199999999761e+01,-1.206999199999999917e+01,-2.629270000000000209e+02
1.921400000000000929e+01,3.069448699999999874e+01,-1.201751499999999950e+01,-2.628838999999999828e+02
1.995300000000001006e+01,3.063204799999999750e+01,-1.197822200000000059e+01,-2.628499799999999595e+02
2.069200000000001083e+01,3.057997100000000046e+01,-1.194786500000000018e+01,-2.628225700000000415e+02
2.143100000000001160e+01,3.053584299999999985e+01,-1.192446699999999993e+01,-2.628004000000000246e+02
2.217000000000001236e+01,3.050029999999999930e+01,-1.190840150000000008e+01,-2.627838700000000358e+02
2.290900000000001313e+01,3.047397800000000245e+01,-1.190004399999999940e+01,-2.627732200000000375e+02
2.364800000000001390e+01,3.045751399999999975e+01,-1.189976900000000093e+01,-2.627687999999999988e+02
2.438700000000001467e+01,3.045154799999999895e+01,-1.190794849999999983e+01,-2.627708999999999833e+02
2.512600000000001543e+01,3.049127199999999860e+01,-1.193949399999999983e+01,-2.627966600000000312e+02
2.586500000000001620e+01,3.066419000000000139e+01,-1.203027250000000059e+01,-2.628880599999999959e+02
2.660400000000001697e+01,3.092560200000000137e+01,-1.215939299999999967e+01,-2.630227399999999989e+02
2.734300000000001774e+01,3.122115000000000151e+01,-1.230186600000000041e+01,-2.631736000000000217e+02
2.808200000000001850e+01,3.149647899999999723e+01,-1.243269499999999894e+01,-2.633136299999999892e+02
2.882100000000001927e+01,3.169723300000000066e+01,-1.252689200000000014e+01,-2.634157000000000153e+02
2.956000000000002004e+01,3.176905399999999702e+01,-1.255946100000000065e+01,-2.634527299999999741e+02
3.029900000000002080e+01,3.175582899999999853e+01,-1.255242699999999978e+01,-2.634470200000000091e+02
3.103800000000002157e+01,3.173876200000000125e+01,-1.254467799999999933e+01,-2.634393999999999778e+02
3.177700000000002234e+01,3.171947100000000219e+01,-1.253651200000000010e+01,-2.634306599999999889e+02
3.251600000000001955e+01,3.169957999999999743e+01,-1.252823300000000017e+01,-2.634216299999999933e+02
3.325500000000001677e+01,3.168070800000000276e+01,-1.252013999999999960e+01,-2.634130600000000300e+02
3.399400000000001398e+01,3.166447600000000051e+01,-1.251253299999999946e+01,-2.634057999999999993e+02
3.473300000000001120e+01,3.165227700000000155e+01,-1.250567100000000131e+01,-2.634004799999999591e+02
3.547200000000000841e+01,3.164207999999999998e+01,-1.249915399999999899e+01,-2.633962700000000154e+02
3.621100000000000563e+01,3.163261800000000079e+01,-1.249275200000000119e+01,-2.633924999999999841e+02
3.695000000000000284e+01,3.162339199999999906e+01,-1.248638799999999982e+01,-2.633888499999999908e+02
3.768900000000000006e+01,3.161390700000000109e+01,-1.247997999999999941e+01,-2.633849999999999909e+02
3.842799999999999727e+01,3.160365999999999786e+01,-1.247345299999999924e+01,-2.633806999999999903e+02
3.916699999999999449e+01,3.159215999999999624e+01,-1.246672300000000000e+01,-2.633755799999999567e+02
3.990599999999999170e+01,3.157241599999999693e+01,-1.245675600000000038e+01,-2.633656599999999912e+02
4.064499999999998892e+01,3.152799399999999963e+01,-1.243604799999999955e+01,-2.633414300000000026e+02
4.138399999999998613e+01,3.146769099999999852e+01,-1.240843300000000049e+01,-2.633079200000000242e+02
4.212299999999998334e+01,3.140212800000000115e+01,-1.237857200000000013e+01,-2.632712000000000216e+02
4.286199999999998056e+01,3.134193199999999990e+01,-1.235112900000000025e+01,-2.632373999999999796e+02
4.360099999999997777e+01,3.129772399999999877e+01,-1.233076400000000028e+01,-2.632125200000000405e+02
4.433999999999997499e+01,3.128012999999999977e+01,-1.232213800000000070e+01,-2.632026999999999930e+02
4.507899999999997220e+01,3.129338300000000217e+01,-1.232844900000000088e+01,-2.632072000000000003e+02
4.581799999999996942e+01,3.132873200000000224e+01,-1.234662699999999980e+01,-2.632192400000000134e+02
4.655699999999996663e+01,3.137734000000000378e+01,-1.237193500000000057e+01,-2.632357499999999959e+02
4.729599999999996385e+01,3.143037199999999842e+01,-1.239963399999999893e+01,-2.632536600000000249e+02
4.803499999999996106e+01,3.147898300000000305e+01,-1.242498999999999931e+01,-2.632699299999999880e+02
4.877399999999995828e+01,3.151433800000000218e+01,-1.244326199999999893e+01,-2.632814999999999941e+02
4.951299999999995549e+01,3.152910599999999874e+01,-1.245057500000000061e+01,-2.632858600000000138e+02
5.025199999999995271e+01,3.153686099999999826e+01,-1.245477899999999849e+01,-2.632877799999999979e+02
5.099099999999994992e+01,3.154351400000000183e+01,-1.245896300000000068e+01,-2.632893000000000256e+02
5.172999999999994714e+01,3.154963000000000051e+01,-1.246312599999999904e+01,-2.632906500000000278e+02
5.246899999999994435e+01,3.155577700000000263e+01,-1.246726300000000087e+01,-2.632920200000000364e+02
5.320799999999994156e+01,3.156252100000000382e+01,-1.247137449999999959e+01,-2.632936399999999821e+02
5.394699999999993878e+01,3.157042899999999719e+01,-1.247545700000000046e+01,-2.632957000000000107e+02
5.468599999999993599e+01,3.158070200000000227e+01,-1.247954900000000045e+01,-2.632987400000000093e+02
5.542499999999993321e+01,3.159482800000000324e+01,-1.248374399999999973e+01,-2.633036799999999857e+02
5.616399999999993042e+01,3.161112999999999928e+01,-1.248795800000000078e+01,-2.633097000000000207e+02
5.690299999999992764e+01,3.162772400000000061e+01,-1.249209699999999934e+01,-2.633157299999999736e+02
5.764199999999992485e+01,3.164272700000000071e+01,-1.249606700000000004e+01,-2.633208999999999946e+02
5.838099999999992207e+01,3.165425700000000120e+01,-1.249977499999999964e+01,-2.633241600000000062e+02
5.911999999999991928e+01,3.166042899999999705e+01,-1.250312500000000071e+01,-2.633245999999999754e+02
5.985899999999991650e+01,3.164973400000000225e+01,-1.250101100000000010e+01,-2.633183000000000220e+02
6.059799999999991371e+01,3.161717000000000155e+01,-1.249026100000000028e+01,-2.633039600000000178e+02
6.133699999999991093e+01,3.157061599999999757e+01,-1.247368800000000100e+01,-2.632843599999999924e+02
6.207599999999990814e+01,3.151795399999999958e+01,-1.245410500000000020e+01,-2.632623600000000010e+02
6.281499999999990536e+01,3.146706400000000059e+01,-1.243432699999999969e+01,-2.632407200000000103e+02
6.355399999999990257e+01,3.142582999999999771e+01,-1.241716399999999965e+01,-2.632223500000000058e+02
6.429299999999990689e+01,3.140116699999999739e+01,-1.240506300000000017e+01,-2.632095299999999725e+02
