# Time,X,Y,Z
0.000000000000000000e+00,3.019285599999999903e+01,-1.179673399999999894e+01,-2.625710399999999822e+02
7.389999999999999902e-01,3.019033800000000056e+01,-1.179130700000000154e+01,-2.625678700000000276e+02
1.477999999999999980e+00,3.018825100000000106e+01,-1.178655000000000008e+01,-2.625650999999999726e+02
2.217000000000000082e+00,3.018659399999999948e+01,-1.178246000000000038e+01,-2.625627000000000066e+02
2.955999999999999961e+00,3.018536800000000042e+01,-1.177903899999999915e+01,-2.625607299999999782e+02
3.694999999999999840e+00,3.018457199999999574e+01,-1.177628600000000070e+01,-2.625591400000000135e+02
4.434000000000000163e+00,3.018420800000000170e+01,-1.177420099999999969e+01,-2.625579500000000053e+02
5.173000000000000043e+00,3.018429799999999830e+01,-1.177282399999999996e+01,-2.625572000000000230e+02
5.911999999999999922e+00,3.018510399999999905e+01,-1.177255300000000027e+01,-2.625570700000000102e+02
6.650999999999999801e+00,3.018652999999999764e+01,-1.177324299999999901e+01,-2.625575299999999856e+02
7.389999999999999680e+00,3.018835999999999942e+01,-1.177456399999999981e+01,-2.625583500000000186e+02
8.128999999999999559e+00,3.019038800000000222e+01,-1.177618999999999971e+01,-2.625593600000000265e+02
8.868000000000000327e+00,3.019239799999999718e+01,-1.177779400000000010e+01,-2.625604000000000156e+02
9.607000000000001094e+00,3.019418300000000244e+01,-1.177905099999999905e+01,-2.625612199999999916e+02
1.034600000000000186e+01,3.019557999999999964e+01,-1.177973300000000023e+01,-2.625617700000000241e+02
1.108500000000000263e+01,3.019653100000000023e+01,-1.177992300000000014e+01,-2.625621600000000058e+02
1.182400000000000340e+01,3.019682500000000047e+01,-1.177949900000000127e+01,-2.625623499999999808e+02
1.256300000000000416e+01,3.019623400000000402e+01,-1.177831499999999920e+01,-2.625622600000000375e+02
1.330200000000000493e+01,3.019453000000000031e+01,-1.177622599999999942e+01,-2.625618000000000052e+02
1.404100000000000570e+01,3.019149000000000171e+01,-1.177308750000000082e+01,-2.625609400000000164e+02
1.478000000000000647e+01,3.018688599999999767e+01,-1.176875399999999949e+01,-2.625595999999999890e+02
1.551900000000000723e+01,3.016555599999999870e+01,-1.174840499999999999e+01,-2.625472399999999880e+02
1.625800000000000622e+01,3.011802499999999938e+01,-1.170283599999999957e+01,-2.625171000000000276e+02
1.699700000000000699e+01,3.005260000000000176e+01,-1.164032399999999967e+01,-2.624748799999999846e+02
1.773600000000000776e+01,2.997758300000000276e+01,-1.156914399999999965e+01,-2.624262400000000071e+02
1.847500000000000853e+01,2.990128100000000089e+01,-1.149757599999999869e+01,-2.623768299999999840e+02
1.921400000000000929e+01,2.983199500000000270e+01,-1.143389600000000073e+01,-2.623323399999999879e+02
1.995300000000001006e+01,2.977719699999999747e+01,-1.138551000000000002e+01,-2.622978499999999826e+02
2.069200000000001083e+01,2.973201400000000305e+01,-1.134706499999999885e+01,-2.622699999999999818e+02
2.143100000000001160e+01,2.969421400000000233e+01,-1.131610799999999983e+01,-2.622471299999999701e+02
2.217000000000001236e+01,2.966433100000000067e+01,-1.129308900000000015e+01,-2.622296999999999798e+02
2.290900000000001313e+01,2.964290200000000297e+01,-1.127846000000000082e+01,-2.622180000000000177e+02
2.364800000000001390e+01,2.963046299999999889e+01,-1.127266799999999947e+01,-2.622124000000000024e+02
2.438700000000001467e+01,2.962754799999999733e+01,-1.127616599999999991e+01,-2.622132299999999532e+02
2.512600000000001543e+01,2.966314299999999804e+01,-1.130722199999999944e+01,-2.622375200000000177e+02
2.586500000000001620e+01,2.980897999999999826e+01,-1.141001200000000004e+01,-2.623269700000000171e+02
2.660400000000001697e+01,3.002764499999999970e+01,-1.155935599999999930e+01,-2.624593499999999722e+02
2.734300000000001774e+01,3.027375599999999878e+01,-1.172504799999999925e+01,-2.626077000000000226e+02
2.808200000000001850e+01,3.050193799999999911e+01,-1.187688600000000072e+01,-2.627451500000000237e+02
2.882100000000001927e+01,3.066680700000000215e+01,-1.198466499999999968e+01,-2.628447299999999700e+02
2.956000000000002004e+01,3.072298599999999880e+01,-1.201818200000000125e+01,-2.628795200000000136e+02
3.029900000000002080e+01,3.070927600000000268e+01,-1.200437299999999929e+01,-2.628722500000000082e+02
3.103800000000002157e+01,3.069475599999999815e+01,-1.199036800000000014e+01,-2.628638599999999883e+02
3.177700000000002234e+01,3.067944999999999922e+01,-1.197624900000000103e+01,-2.628548299999999927e+02
