# Time,X,Y,Z
0.000000000000000000e+00,3.062798300000000040e+01,-1.243152199999999930e+01,-2.625979299999999625e+02
7.389999999999999902e-01,3.062472199999999845e+01,-1.242749399999999937e+01,-2.625945700000000329e+02
1.477999999999999980e+00,3.062240399999999951e+01,-1.242450000000000010e+01,-2.625918599999999969e+02
2.217000000000000082e+00,3.062102700000000155e+01,-1.242253999999999969e+01,-2.625898000000000252e+02
2.955999999999999961e+00,3.062059199999999848e+01,-1.242161300000000068e+01,-2.625883999999999787e+02
3.694999999999999840e+00,3.062109999999999843e+01,-1.242172050000000105e+01,-2.625876799999999776e+02
4.434000000000000163e+00,3.062254699999999730e+01,-1.242286099999999927e+01,-2.625876200000000154e+02
5.173000000000000043e+00,3.062499199999999888e+01,-1.242509650000000043e+01,-2.625882299999999532e+02
5.911999999999999922e+00,3.062899799999999928e+01,-1.242905999999999977e+01,-2.625898700000000190e+02
6.650999999999999801e+00,3.063435200000000336e+01,-1.243451699999999960e+01,-2.625924999999999727e+02
7.389999999999999680e+00,3.064059600000000216e+01,-1.244094899999999981e+01,-2.625957000000000221e+02
8.128999999999999559e+00,3.064727399999999946e+01,-1.244784299999999888e+01,-2.625992400000000089e+02
8.868000000000000327e+00,3.065392299999999892e+01,-1.245467949999999924e+01,-2.626028000000000020e+02
9.607000000000001094e+00,3.066009000000000384e+01,-1.246094299999999855e+01,-2.626061000000000263e+02
1.034600000000000186e+01,3.066550999999999760e+01,-1.246628800000000048e+01,-2.626089499999999930e+02
1.108500000000000263e+01,3.067045200000000094e+01,-1.247091300000000125e+01,-2.626116999999999848e+02
1.182400000000000340e+01,3.067467100000000357e+01,-1.247470000000000034e+01,-2.626143200000000206e+02
1.256300000000000416e+01,3.067787999999999826e+01,-1.247749199999999981e+01,-2.626168000000000120e+02
1.330200000000000493e+01,3.067978900000000309e+01,-1.247913549999999994e+01,-2.626190799999999967e+02
1.404100000000000570e+01,3.068010999999999910e+01,-1.247947399999999973e+01,-2.626211200000000190e+02
1.478000000000000647e+01,3.067855499999999935e+01,-1.247835350000000076e+01,-2.626229000000000156e+02
1.551900000000000723e+01,3.065613600000000005e+01,-1.246021900000000038e+01,-2.626114000000000033e+02
1.625800000000000622e+01,3.060101300000000180e+01,-1.241558549999999883e+01,-2.625783399999999688e+02
1.699700000000000699e+01,3.052361300000000099e+01,-1.235339450000000028e+01,-2.625306700000000433e+02
1.773600000000000776e+01,3.043435999999999808e+01,-1.228259199999999929e+01,-2.624753699999999981e+02
1.847500000000000853e+01,3.034368499999999713e+01,-1.221212099999999978e+01,-2.624194600000000150e+02
1.921400000000000929e+01,3.026201199999999858e+01,-1.215092500000000086e+01,-2.623698400000000106e+02
1.995300000000001006e+01,3.019866799999999785e+01,-1.210697400000000101e+01,-2.623328000000000202e+02
2.069200000000001083e+01,3.014690800000000337e+01,-1.207400099999999910e+01,-2.623036999999999921e+02
2.143100000000001160e+01,3.010381699999999938e+01,-1.204911900000000102e+01,-2.622805200000000241e+02
2.217000000000001236e+01,3.007017100000000198e+01,-1.203270599999999924e+01,-2.622636699999999905e+02
2.290900000000001313e+01,3.004674500000000137e+01,-1.202513899999999936e+01,-2.622535399999999868e+02
2.364800000000001390e+01,3.003431300000000093e+01,-1.202679499999999990e+01,-2.622506000000000199e+02
2.438700000000001467e+01,3.003365300000000104e+01,-1.203805299999999967e+01,-2.622552799999999706e+02
2.512600000000001543e+01,3.007591400000000093e+01,-1.207348999999999961e+01,-2.622839000000000169e+02
2.586500000000001620e+01,3.023751799999999790e+01,-1.216779700000000020e+01,-2.623761299999999892e+02
2.660400000000001697e+01,3.047792600000000007e+01,-1.229979100000000081e+01,-2.625099200000000224e+02
2.734300000000001774e+01,3.074808099999999911e+01,-1.244426300000000118e+01,-2.626586599999999976e+02
2.808200000000001850e+01,3.099892399999999881e+01,-1.257600799999999985e+01,-2.627958399999999983e+02
2.882100000000001927e+01,3.118140000000000001e+01,-1.266981499999999983e+01,-2.628948700000000258e+02
2.956000000000002004e+01,3.124645200000000145e+01,-1.270047899999999963e+01,-2.629291999999999803e+02
3.029900000000002080e+01,3.123590700000000098e+01,-1.269105300000000014e+01,-2.629221499999999878e+02
3.103800000000002157e+01,3.122431800000000024e+01,-1.268140700000000010e+01,-2.629148299999999949e+02
3.177700000000002234e+01,3.121171999999999969e+01,-1.267154700000000034e+01,-2.629073200000000270e+02
3.251600000000001955e+01,3.119814299999999818e+01,-1.266148200000000124e+01,-2.628997499999999832e+02
3.325500000000001677e+01,3.118362199999999618e+01,-1.265122000000000035e+01,-2.628922699999999963e+02
3.399400000000001398e+01,3.116819000000000273e+01,-1.264076999999999984e+01,-2.628849799999999846e+02
3.473300000000001120e+01,3.115193200000000218e+01,-1.263015099999999968e+01,-2.628779600000000300e+02
3.547200000000000841e+01,3.113552700000000328e+01,-1.261949800000000010e+01,-2.628711200000000190e+02
3.621100000000000563e+01,3.111907199999999563e+01,-1.260883699999999941e+01,-2.628643500000000017e+02
3.695000000000000284e+01,3.110244000000000142e+01,-1.259815200000000068e+01,-2.628575999999999908e+02
3.768900000000000006e+01,3.108550300000000277e+01,-1.258742499999999964e+01,-2.628507999999999925e+02
3.842799999999999727e+01,3.106813400000000414e+01,-1.257663999999999938e+01,-2.628439599999999814e+02
3.916699999999999449e+01,3.105020499999999828e+01,-1.256578000000000017e+01,-2.628369799999999827e+02
3.990599999999999170e+01,3.102421799999999763e+01,-1.255187800000000031e+01,-2.628250400000000013e+02
4.064499999999998892e+01,3.097174300000000002e+01,-1.252756799999999870e+01,-2.627960499999999797e+02
4.138399999999998613e+01,3.090276699999999721e+01,-1.249682599999999866e+01,-2.627562299999999595e+02
4.212299999999998334e+01,3.082935700000000168e+01,-1.246445749999999997e+01,-2.627131699999999910e+02
4.286199999999998056e+01,3.076357000000000141e+01,-1.243526400000000010e+01,-2.626744400000000041e+02
4.360099999999997777e+01,3.071747000000000227e+01,-1.241404999999999959e+01,-2.626476000000000113e+02
4.433999999999997499e+01,3.070311500000000393e+01,-1.240562100000000001e+01,-2.626402600000000120e+02
4.507899999999997220e+01,3.071683900000000023e+01,-1.241273099999999907e+01,-2.626474000000000046e+02
4.581799999999996942e+01,3.074360999999999677e+01,-1.243191199999999874e+01,-2.626582000000000221e+02
4.655699999999996663e+01,3.077845999999999904e+01,-1.245862799999999915e+01,-2.626711700000000178e+02
4.729599999999996385e+01,3.081641199999999969e+01,-1.248833800000000060e+01,-2.626849700000000212e+02
4.803499999999996106e+01,3.085249299999999906e+01,-1.251650500000000044e+01,-2.626981499999999983e+02
4.877399999999995828e+01,3.088172999999999746e+01,-1.253859299999999877e+01,-2.627092999999999847e+02
4.951299999999995549e+01,3.089999999999999858e+01,-1.255084499999999892e+01,-2.627172499999999786e+02
5.025199999999995271e+01,3.091490699999999947e+01,-1.256025800000000103e+01,-2.627243300000000090e+02
5.099099999999994992e+01,3.092959799999999859e+01,-1.256962599999999952e+01,-2.627313800000000015e+02
5.172999999999994714e+01,3.094418100000000038e+01,-1.257894299999999888e+01,-2.627384600000000319e+02
5.246899999999994435e+01,3.095877299999999721e+01,-1.258820700000000059e+01,-2.627454999999999927e+02
5.320799999999994156e+01,3.097348799999999969e+01,-1.259741099999999925e+01,-2.627525999999999726e+02
5.394699999999993878e+01,3.098843800000000215e+01,-1.260655200000000065e+01,-2.627596399999999903e+02
5.468599999999993599e+01,3.100410700000000119e+01,-1.261572899999999997e+01,-2.627667200000000207e+02
5.542499999999993321e+01,3.102141199999999799e+01,-1.262516000000000105e+01,-2.627739000000000260e+02
5.616399999999993042e+01,3.103969799999999779e+01,-1.263461099999999959e+01,-2.627810699999999997e+02
5.690299999999992764e+01,3.105820499999999740e+01,-1.264381799999999956e+01,-2.627882399999999734e+02
5.764199999999992485e+01,3.107617000000000118e+01,-1.265251600000000032e+01,-2.627953799999999660e+02
5.838099999999992207e+01,3.109283400000000341e+01,-1.266044400000000003e+01,-2.628024299999999585e+02
5.911999999999991928e+01,3.110743499999999884e+01,-1.266733600000000060e+01,-2.628094200000000455e+02
5.985899999999991650e+01,3.110232399999999942e+01,-1.266649699999999967e+01,-2.628093999999999824e+02
6.059799999999991371e+01,3.106761699999999848e+01,-1.265397800000000039e+01,-2.627979000000000269e+02
6.133699999999991093e+01,3.101419600000000187e+01,-1.263363900000000051e+01,-2.627787799999999834e+02
6.207599999999990814e+01,3.095294199999999663e+01,-1.260933800000000105e+01,-2.627557400000000030e+02
6.281499999999990536e+01,3.089473699999999923e+01,-1.258492999999999995e+01,-2.627325399999999718e+02
6.355399999999990257e+01,3.085046200000000027e+01,-1.256427599999999956e+01,-2.627129199999999969e+02
6.429299999999990689e+01,3.082949799999999740e+01,-1.255063900000000032e+01,-2.627001300000000015e+02
6.503199999999991121e+01,3.081941799999999887e+01,-1.253906250000000000e+01,-2.626893299999999840e+02
6.577099999999991553e+01,3.081319000000000230e+01,-1.252757700000000085e+01,-2.626786500000000046e+02
6.650999999999991985e+01,3.080883400000000094e+01,-1.251631450000000001e+01,-2.626682700000000068e+02
6.724899999999992417e+01,3.080436699999999917e+01,-1.250540299999999938e+01,-2.626582999999999970e+02
6.798799999999992849e+01,3.079780999999999835e+01,-1.249496900000000110e+01,-2.626489300000000071e+02
6.872699999999993281e+01,3.078717800000000437e+01,-1.248514600000000030e+01,-2.626402600000000120e+02
6.946599999999993713e+01,3.077157000000000053e+01,-1.247598999999999947e+01,-2.626324200000000246e+02
7.020499999999994145e+01,3.075341799999999992e+01,-1.246734299999999962e+01,-2.626251800000000003e+02
7.094399999999994577e+01,3.073295399999999944e+01,-1.245919100000000057e+01,-2.626185299999999643e+02
7.168299999999995009e+01,3.071017800000000264e+01,-1.245153200000000027e+01,-2.626125000000000114e+02
7.242199999999995441e+01,3.068509099999999634e+01,-1.244436799999999899e+01,-2.626070300000000088e+02
7.316099999999995873e+01,3.065769199999999728e+01,-1.243769799999999925e+01,-2.626021700000000010e+02
