# Time,X,Y,Z
0.000000000000000000e+00,3.393048999999999893e+01,-6.718445000000000000e+00,-2.640488599999999906e+02
7.389999999999999902e-01,3.392959199999999953e+01,-6.719686500000000784e+00,-2.640490700000000288e+02
1.477999999999999980e+00,3.392898600000000187e+01,-6.720943499999999737e+00,-2.640495000000000232e+02
2.217000000000000082e+00,3.392866500000000229e+01,-6.722215700000000460e+00,-2.640501399999999990e+02
2.955999999999999961e+00,3.392863499999999988e+01,-6.723502599999999774e+00,-2.640509600000000319e+02
3.694999999999999840e+00,3.392888599999999855e+01,-6.724804999999999922e+00,-2.640519700000000398e+02
4.434000000000000163e+00,3.392942999999999643e+01,-6.726122000000000156e+00,-2.640532000000000039e+02
5.173000000000000043e+00,3.393027000000000015e+01,-6.727454700000000898e+00,-2.640546299999999746e+02
5.911999999999999922e+00,3.393153399999999920e+01,-6.728810000000000180e+00,-2.640564299999999776e+02
6.650999999999999801e+00,3.393317000000000405e+01,-6.730184599999999406e+00,-2.640585599999999999e+02
7.389999999999999680e+00,3.393508500000000083e+01,-6.731573599999999047e+00,-2.640608500000000163e+02
8.128999999999999559e+00,3.393717600000000090e+01,-6.732972000000000179e+00,-2.640631999999999948e+02
8.868000000000000327e+00,3.393934199999999635e+01,-6.734374499999999486e+00,-2.640654999999999859e+02
9.607000000000001094e+00,3.394149000000000171e+01,-6.735775500000000804e+00,-2.640675700000000461e+02
1.034600000000000186e+01,3.394521300000000252e+01,-6.738908300000000295e+00,-2.640687299999999595e+02
1.108500000000000263e+01,3.395472699999999833e+01,-6.748152300000000103e+00,-2.640670799999999758e+02
1.182400000000000340e+01,3.396780400000000100e+01,-6.761247999999999259e+00,-2.640628700000000322e+02
1.256300000000000416e+01,3.398174000000000206e+01,-6.775450699999999493e+00,-2.640564600000000155e+02
1.330200000000000493e+01,3.399381999999999948e+01,-6.788016299999999781e+00,-2.640482200000000148e+02
1.404100000000000570e+01,3.400135000000000218e+01,-6.796199999999999797e+00,-2.640384999999999991e+02
1.478000000000000647e+01,3.400161699999999598e+01,-6.797257000000000993e+00,-2.640277399999999943e+02
1.551900000000000723e+01,3.398348000000000013e+01,-6.775972999999999580e+00,-2.640051300000000083e+02
1.625800000000000622e+01,3.394246300000000360e+01,-6.725346000000000934e+00,-2.639644799999999805e+02
1.699700000000000699e+01,3.388588699999999676e+01,-6.654952499999999382e+00,-2.639130999999999858e+02
1.773600000000000776e+01,3.382107500000000044e+01,-6.574367500000000142e+00,-2.638582000000000107e+02
1.847500000000000853e+01,3.375534400000000090e+01,-6.493167400000000811e+00,-2.638070700000000102e+02
1.921400000000000929e+01,3.369601000000000113e+01,-6.420927500000000343e+00,-2.637669399999999769e+02
1.995300000000001006e+01,3.364950600000000236e+01,-6.366044000000000480e+00,-2.637443200000000161e+02
2.069200000000001083e+01,3.360967300000000080e+01,-6.320268599999999459e+00,-2.637336700000000178e+02
2.143100000000001160e+01,3.357425300000000590e+01,-6.280692600000000070e+00,-2.637314999999999827e+02
2.217000000000001236e+01,3.354408000000000101e+01,-6.248505599999999660e+00,-2.637368200000000229e+02
