# Time,X,Y,Z
0.000000000000000000e+00,3.073695399999999722e+01,-1.004066499999999884e+01,-2.637586699999999951e+02
7.389999999999999902e-01,3.073693300000000050e+01,-1.004119500000000009e+01,-2.637594000000000278e+02
1.477999999999999980e+00,3.073665000000000092e+01,-1.004170700000000060e+01,-2.637597000000000094e+02
2.217000000000000082e+00,3.073610300000000350e+01,-1.004219999999999935e+01,-2.637595499999999902e+02
2.955999999999999961e+00,3.073529199999999761e+01,-1.004267399999999988e+01,-2.637589700000000335e+02
3.694999999999999840e+00,3.073421699999999746e+01,-1.004312999999999967e+01,-2.637579000000000065e+02
4.434000000000000163e+00,3.073287999999999798e+01,-1.004356799999999872e+01,-2.637564399999999978e+02
5.173000000000000043e+00,3.073126400000000302e+01,-1.004398500000000105e+01,-2.637544599999999946e+02
5.911999999999999922e+00,3.072920999999999836e+01,-1.004437350000000073e+01,-2.637518600000000220e+02
6.650999999999999801e+00,3.072677600000000098e+01,-1.004473600000000033e+01,-2.637486999999999853e+02
7.389999999999999680e+00,3.072409600000000296e+01,-1.004508000000000045e+01,-2.637450999999999794e+02
8.128999999999999559e+00,3.072129400000000032e+01,-1.004541600000000123e+01,-2.637411799999999857e+02
8.868000000000000327e+00,3.071850200000000086e+01,-1.004574999999999996e+01,-2.637371499999999855e+02
9.607000000000001094e+00,3.071584899999999863e+01,-1.004608999999999952e+01,-2.637331200000000422e+02
1.034600000000000186e+01,3.071399099999999649e+01,-1.004715099999999950e+01,-2.637289700000000039e+02
1.108500000000000263e+01,3.071422000000000097e+01,-1.005044900000000041e+01,-2.637239700000000084e+02
1.182400000000000340e+01,3.071565200000000218e+01,-1.005451599999999956e+01,-2.637181400000000053e+02
1.256300000000000416e+01,3.071724699999999686e+01,-1.005767200000000017e+01,-2.637116700000000264e+02
1.330200000000000493e+01,3.071795999999999793e+01,-1.005823600000000084e+01,-2.637046799999999962e+02
1.404100000000000570e+01,3.071675499999999914e+01,-1.005453200000000002e+01,-2.636972999999999843e+02
1.478000000000000647e+01,3.071259000000000228e+01,-1.004488000000000092e+01,-2.636896399999999971e+02
1.551900000000000723e+01,3.069575700000000040e+01,-1.002421700000000016e+01,-2.636757000000000062e+02
1.625800000000000622e+01,3.066063700000000125e+01,-9.991035999999999362e+00,-2.636519999999999868e+02
1.699700000000000699e+01,3.061231799999999836e+01,-9.948995000000000033e+00,-2.636226500000000215e+02
1.773600000000000776e+01,3.055589099999999902e+01,-9.901747000000000298e+00,-2.635916700000000219e+02
1.847500000000000853e+01,3.049644500000000136e+01,-9.852946000000001092e+00,-2.635631399999999758e+02
1.921400000000000929e+01,3.043906799999999890e+01,-9.806250000000000355e+00,-2.635410999999999717e+02
1.995300000000001006e+01,3.038751599999999797e+01,-9.764839000000000269e+00,-2.635292999999999779e+02
2.069200000000001083e+01,3.032927700000000115e+01,-9.725172000000000594e+00,-2.635256699999999910e+02
2.143100000000001160e+01,3.026335999999999871e+01,-9.685703999999999425e+00,-2.635282000000000266e+02
2.217000000000001236e+01,3.019404400000000166e+01,-9.646514999999999063e+00,-2.635359200000000328e+02
2.290900000000001313e+01,3.012562199999999635e+01,-9.607683999999999003e+00,-2.635478499999999826e+02
2.364800000000001390e+01,3.006237600000000043e+01,-9.569289999999998741e+00,-2.635630199999999945e+02
2.438700000000001467e+01,3.000859499999999969e+01,-9.531413000000000579e+00,-2.635804400000000101e+02
2.512600000000001543e+01,3.000263200000000197e+01,-9.519213999999999842e+00,-2.636022299999999632e+02
2.586500000000001620e+01,3.013325999999999638e+01,-9.598130000000001161e+00,-2.636352499999999850e+02
2.660400000000001697e+01,3.035763499999999837e+01,-9.740259000000000000e+00,-2.636747700000000236e+02
2.734300000000001774e+01,3.062334000000000245e+01,-9.910778999999999783e+00,-2.637151499999999942e+02
2.808200000000001850e+01,3.087796599999999714e+01,-1.007486799999999860e+01,-2.637508000000000266e+02
2.882100000000001927e+01,3.106909999999999883e+01,-1.019770700000000119e+01,-2.637760299999999916e+02
2.956000000000002004e+01,3.114432700000000054e+01,-1.024447400000000030e+01,-2.637852800000000002e+02
3.029900000000002080e+01,3.114265399999999673e+01,-1.024135599999999968e+01,-2.637832999999999970e+02
3.103800000000002157e+01,3.113869500000000201e+01,-1.023786199999999980e+01,-2.637791000000000281e+02
3.177700000000002234e+01,3.113344600000000284e+01,-1.023415800000000075e+01,-2.637735600000000318e+02
3.251600000000001955e+01,3.112790300000000343e+01,-1.023041249999999991e+01,-2.637675199999999904e+02
3.325500000000001677e+01,3.112306599999999790e+01,-1.022678999999999938e+01,-2.637617799999999875e+02
3.399400000000001398e+01,3.111992800000000159e+01,-1.022345900000000007e+01,-2.637572000000000116e+02
3.473300000000001120e+01,3.111936999999999998e+01,-1.022056100000000001e+01,-2.637544599999999946e+02
3.547200000000000841e+01,3.112037700000000129e+01,-1.021788300000000049e+01,-2.637526200000000358e+02
3.621100000000000563e+01,3.112210499999999769e+01,-1.021528600000000075e+01,-2.637511000000000081e+02
3.695000000000000284e+01,3.112407899999999827e+01,-1.021271199999999979e+01,-2.637497000000000185e+02
3.768900000000000006e+01,3.112583199999999906e+01,-1.021010300000000015e+01,-2.637482299999999782e+02
3.842799999999999727e+01,3.112689000000000306e+01,-1.020739799999999953e+01,-2.637465000000000259e+02
3.916699999999999449e+01,3.112678499999999815e+01,-1.020453999999999972e+01,-2.637443499999999972e+02
3.990599999999999170e+01,3.111732899999999802e+01,-1.019847299999999990e+01,-2.637403299999999717e+02
4.064499999999998892e+01,3.107863400000000098e+01,-1.018147800000000025e+01,-2.637313800000000015e+02
4.138399999999998613e+01,3.102029199999999776e+01,-1.015714400000000062e+01,-2.637192999999999756e+02
4.212299999999998334e+01,3.095404600000000173e+01,-1.012989499999999943e+01,-2.637062999999999988e+02
4.286199999999998056e+01,3.089164199999999738e+01,-1.010415500000000044e+01,-2.636945200000000114e+02
4.360099999999997777e+01,3.084482000000000212e+01,-1.008434699999999928e+01,-2.636862199999999916e+02
4.433999999999997499e+01,3.082532899999999643e+01,-1.007489299999999943e+01,-2.636834999999999809e+02
4.507899999999997220e+01,3.084026300000000020e+01,-1.008004999999999995e+01,-2.636877999999999815e+02
4.581799999999996942e+01,3.088140900000000144e+01,-1.009762800000000027e+01,-2.636976300000000037e+02
4.655699999999996663e+01,3.093754600000000110e+01,-1.012237799999999943e+01,-2.637108000000000061e+02
4.729599999999996385e+01,3.099745999999999668e+01,-1.014905800000000013e+01,-2.637252500000000168e+02
4.803499999999996106e+01,3.104992899999999878e+01,-1.017242200000000096e+01,-2.637388599999999883e+02
4.877399999999995828e+01,3.108373599999999826e+01,-1.018722299999999947e+01,-2.637495000000000118e+02
4.951299999999995549e+01,3.108962199999999854e+01,-1.018913099999999972e+01,-2.637554299999999898e+02
5.025199999999995271e+01,3.108548400000000100e+01,-1.018647899999999851e+01,-2.637591199999999958e+02
5.099099999999994992e+01,3.107938400000000101e+01,-1.018299000000000021e+01,-2.637620499999999879e+02
5.172999999999994714e+01,3.107248099999999980e+01,-1.017915499999999973e+01,-2.637646799999999985e+02
5.246899999999994435e+01,3.106592800000000310e+01,-1.017546499999999909e+01,-2.637674299999999903e+02
5.320799999999994156e+01,3.106087700000000140e+01,-1.017241000000000106e+01,-2.637707200000000398e+02
