# Time,X,Y,Z
0.000000000000000000e+00,3.037422199999999606e+01,-1.171800200000000025e+01,-2.627140200000000050e+02
7.389999999999999902e-01,3.037156099999999981e+01,-1.171303900000000020e+01,-2.627110600000000318e+02
1.477999999999999980e+00,3.036935800000000185e+01,-1.170873399999999975e+01,-2.627085000000000150e+02
2.217000000000000082e+00,3.036761300000000219e+01,-1.170508399999999938e+01,-2.627062700000000177e+02
2.955999999999999961e+00,3.036632700000000185e+01,-1.170209100000000113e+01,-2.627044000000000210e+02
3.694999999999999840e+00,3.036549799999999877e+01,-1.169975599999999893e+01,-2.627029400000000123e+02
4.434000000000000163e+00,3.036512600000000006e+01,-1.169807699999999961e+01,-2.627017999999999915e+02
5.173000000000000043e+00,3.036524000000000356e+01,-1.169709299999999885e+01,-2.627010799999999904e+02
5.911999999999999922e+00,3.036611200000000110e+01,-1.169719399999999965e+01,-2.627009299999999712e+02
6.650999999999999801e+00,3.036764099999999900e+01,-1.169823500000000038e+01,-2.627013200000000097e+02
7.389999999999999680e+00,3.036960200000000043e+01,-1.169989699999999999e+01,-2.627020600000000172e+02
8.128999999999999559e+00,3.037177499999999952e+01,-1.170186200000000021e+01,-2.627029400000000123e+02
8.868000000000000327e+00,3.037392999999999788e+01,-1.170381199999999922e+01,-2.627038600000000201e+02
9.607000000000001094e+00,3.037584699999999671e+01,-1.170542700000000025e+01,-2.627046000000000276e+02
1.034600000000000186e+01,3.037737500000000068e+01,-1.170650399999999891e+01,-2.627050500000000284e+02
1.108500000000000263e+01,3.037851699999999866e+01,-1.170717299999999916e+01,-2.627053799999999910e+02
1.182400000000000340e+01,3.037903000000000020e+01,-1.170731900000000003e+01,-2.627054699999999912e+02
1.256300000000000416e+01,3.037864899999999935e+01,-1.170679900000000018e+01,-2.627053200000000288e+02
1.330200000000000493e+01,3.037711099999999931e+01,-1.170546900000000079e+01,-2.627047999999999774e+02
1.404100000000000570e+01,3.037415700000000029e+01,-1.170318999999999932e+01,-2.627038999999999760e+02
1.478000000000000647e+01,3.036951799999999935e+01,-1.169981899999999975e+01,-2.627024499999999989e+02
