# Time,X,Y,Z
0.000000000000000000e+00,3.391089000000000198e+01,-6.876419000000000281e+00,-2.637006499999999960e+02
7.389999999999999902e-01,3.390832999999999942e+01,-6.876056699999999466e+00,-2.637008999999999901e+02
1.477999999999999980e+00,3.390620999999999441e+01,-6.875922000000000089e+00,-2.637013999999999783e+02
2.217000000000000082e+00,3.390453300000000070e+01,-6.876015700000000841e+00,-2.637021500000000174e+02
2.955999999999999961e+00,3.390329699999999491e+01,-6.876336999999999477e+00,-2.637031200000000126e+02
3.694999999999999840e+00,3.390250000000000341e+01,-6.876886999999999972e+00,-2.637043499999999767e+02
4.434000000000000163e+00,3.390214500000000442e+01,-6.877664599999999240e+00,-2.637058399999999665e+02
5.173000000000000043e+00,3.390225000000000222e+01,-6.878679799999999567e+00,-2.637075800000000072e+02
5.911999999999999922e+00,3.390299199999999757e+01,-6.880030000000000534e+00,-2.637097999999999729e+02
6.650999999999999801e+00,3.390430999999999528e+01,-6.881678999999999213e+00,-2.637124299999999835e+02
7.389999999999999680e+00,3.390604799999999841e+01,-6.883547300000000035e+00,-2.637152700000000323e+02
8.128999999999999559e+00,3.390806599999999804e+01,-6.885555300000000045e+00,-2.637181700000000433e+02
8.868000000000000327e+00,3.391020600000000229e+01,-6.887623299999999560e+00,-2.637209799999999973e+02
9.607000000000001094e+00,3.391232300000000066e+01,-6.889672800000000485e+00,-2.637234799999999950e+02
1.034600000000000186e+01,3.391597000000000151e+01,-6.893474000000000323e+00,-2.637248500000000035e+02
1.108500000000000263e+01,3.392532700000000290e+01,-6.903650800000000309e+00,-2.637230200000000195e+02
1.182400000000000340e+01,3.393815000000000026e+01,-6.917804700000000473e+00,-2.637182599999999866e+02
1.256300000000000416e+01,3.395170000000000243e+01,-6.933021499999999726e+00,-2.637110000000000127e+02
1.330200000000000493e+01,3.396325300000000169e+01,-6.946387299999999598e+00,-2.637017000000000166e+02
1.404100000000000570e+01,3.397008999999999901e+01,-6.954988499999999796e+00,-2.636907299999999736e+02
1.478000000000000647e+01,3.396947500000000275e+01,-6.955910700000000446e+00,-2.636786000000000172e+02
1.551900000000000723e+01,3.395277999999999707e+01,-6.935120599999999413e+00,-2.636557300000000055e+02
1.625800000000000622e+01,3.391718000000000188e+01,-6.886542999999999637e+00,-2.636166999999999803e+02
1.699700000000000699e+01,3.386865600000000143e+01,-6.819202000000000652e+00,-2.635680200000000468e+02
1.773600000000000776e+01,3.381319000000000585e+01,-6.742122699999999469e+00,-2.635162700000000200e+02
1.847500000000000853e+01,3.375677000000000305e+01,-6.664328999999999503e+00,-2.634680000000000177e+02
1.921400000000000929e+01,3.370537600000000111e+01,-6.594845299999999355e+00,-2.634297000000000253e+02
1.995300000000001006e+01,3.366425999999999874e+01,-6.541568999999999967e+00,-2.634071999999999889e+02
2.069200000000001083e+01,3.362838699999999648e+01,-6.496538600000000052e+00,-2.633955700000000206e+02
2.143100000000001160e+01,3.359595000000000198e+01,-6.456987400000000044e+00,-2.633917200000000207e+02
2.217000000000001236e+01,3.356768399999999986e+01,-6.424075000000000202e+00,-2.633948399999999879e+02
2.290900000000001313e+01,3.354429600000000278e+01,-6.398962499999999665e+00,-2.634041000000000281e+02
2.364800000000001390e+01,3.352651999999999788e+01,-6.382810600000000001e+00,-2.634187600000000202e+02
2.438700000000001467e+01,3.351506799999999942e+01,-6.376778599999998853e+00,-2.634379600000000323e+02
2.512600000000001543e+01,3.352900000000000347e+01,-6.399677300000000457e+00,-2.634642600000000243e+02
2.586500000000001620e+01,3.361485700000000065e+01,-6.495784300000000400e+00,-2.635050400000000081e+02
2.660400000000001697e+01,3.374880999999999887e+01,-6.640475699999999648e+00,-2.635549299999999562e+02
2.734300000000001774e+01,3.390189699999999817e+01,-6.804145000000000110e+00,-2.636077599999999848e+02
2.808200000000001850e+01,3.404515500000000117e+01,-6.957186700000000279e+00,-2.636573000000000206e+02
2.882100000000001927e+01,3.414961599999999464e+01,-7.069993499999999820e+00,-2.636972700000000032e+02
2.956000000000002004e+01,3.418631699999999540e+01,-7.112960300000000124e+00,-2.637214999999999918e+02
3.029900000000002080e+01,3.417940000000000111e+01,-7.109694000000000180e+00,-2.637275700000000143e+02
3.103800000000002157e+01,3.417230200000000195e+01,-7.104198499999999861e+00,-2.637208999999999719e+02
3.177700000000002234e+01,3.416501199999999727e+01,-7.097463000000000299e+00,-2.637067000000000121e+02
3.251600000000001955e+01,3.415751599999999399e+01,-7.090476500000000293e+00,-2.636903700000000299e+02
3.325500000000001677e+01,3.414980700000000269e+01,-7.084227000000000274e+00,-2.636772000000000276e+02
3.399400000000001398e+01,3.414187000000000438e+01,-7.079704300000000394e+00,-2.636725000000000136e+02
3.473300000000001120e+01,3.413371000000000066e+01,-7.077729700000000790e+00,-2.636812400000000025e+02
3.547200000000000841e+01,3.412550000000000239e+01,-7.076766499999999738e+00,-2.637019000000000233e+02
3.621100000000000563e+01,3.411730000000000018e+01,-7.076044000000000445e+00,-2.637294299999999794e+02
3.695000000000000284e+01,3.410909000000000191e+01,-7.075373599999998930e+00,-2.637594000000000278e+02
3.768900000000000006e+01,3.410085699999999775e+01,-7.074565999999999910e+00,-2.637874499999999784e+02
3.842799999999999727e+01,3.409259799999999530e+01,-7.073433000000000526e+00,-2.638090500000000134e+02
3.916699999999999449e+01,3.408429999999999893e+01,-7.071785000000000210e+00,-2.638197999999999865e+02
3.990599999999999170e+01,3.407505399999999440e+01,-7.068311699999999753e+00,-2.638187299999999595e+02
4.064499999999998892e+01,3.406268699999999683e+01,-7.060204500000000216e+00,-2.638149000000000228e+02
4.138399999999998613e+01,3.404855300000000540e+01,-7.049171400000000531e+00,-2.638098400000000083e+02
4.212299999999998334e+01,3.403425000000000011e+01,-7.037241999999999997e+00,-2.638043000000000120e+02
4.286199999999998056e+01,3.402137800000000567e+01,-7.026446299999999923e+00,-2.637990000000000350e+02
4.360099999999997777e+01,3.401154299999999608e+01,-7.018813999999999886e+00,-2.637947399999999902e+02
4.433999999999997499e+01,3.400634799999999558e+01,-7.016374599999999795e+00,-2.637921799999999735e+02
4.507899999999997220e+01,3.400800000000000267e+01,-7.021606399999999581e+00,-2.637905000000000086e+02
4.581799999999996942e+01,3.401615999999999929e+01,-7.033860699999999966e+00,-2.637885400000000118e+02
4.655699999999996663e+01,3.402859000000000123e+01,-7.050475999999999743e+00,-2.637866500000000087e+02
4.729599999999996385e+01,3.404306400000000110e+01,-7.068790400000001029e+00,-2.637852500000000191e+02
4.803499999999996106e+01,3.405734999999999957e+01,-7.086142999999998970e+00,-2.637846700000000055e+02
4.877399999999995828e+01,3.406922000000000139e+01,-7.099872000000000405e+00,-2.637852800000000002e+02
4.951299999999995549e+01,3.407677999999999940e+01,-7.107657000000000558e+00,-2.637873999999999910e+02
5.025199999999995271e+01,3.408288600000000201e+01,-7.112258999999999887e+00,-2.637909500000000094e+02
5.099099999999994992e+01,3.408881399999999928e+01,-7.115447999999999773e+00,-2.637955299999999852e+02
5.172999999999994714e+01,3.409464299999999781e+01,-7.117872699999999497e+00,-2.638006599999999935e+02
5.246899999999994435e+01,3.410046400000000233e+01,-7.120182499999999415e+00,-2.638059700000000021e+02
5.320799999999994156e+01,3.410635800000000017e+01,-7.123026400000001424e+00,-2.638110399999999913e+02
5.394699999999993878e+01,3.411240999999999701e+01,-7.127053999999999334e+00,-2.638154299999999921e+02
5.468599999999993599e+01,3.411969000000000563e+01,-7.134578999999999560e+00,-2.638190000000000168e+02
5.542499999999993321e+01,3.413046299999999889e+01,-7.149564999999999060e+00,-2.638222399999999652e+02
5.616399999999993042e+01,3.414290199999999942e+01,-7.168628000000000000e+00,-2.638251300000000015e+02
5.690299999999992764e+01,3.415489600000000081e+01,-7.187885799999999215e+00,-2.638276999999999930e+02
