# Time,X,Y,Z
0.000000000000000000e+00,3.400157000000000096e+01,-7.087665600000000232e+00,-2.637006499999999960e+02
7.389999999999999902e-01,3.399921400000000204e+01,-7.086830599999999869e+00,-2.637007399999999961e+02
1.477999999999999980e+00,3.399728400000000050e+01,-7.086305000000000298e+00,-2.637011400000000094e+02
2.217000000000000082e+00,3.399577999999999633e+01,-7.086089599999999322e+00,-2.637017500000000041e+02
2.955999999999999961e+00,3.399470499999999618e+01,-7.086183999999999372e+00,-2.637026700000000119e+02
3.694999999999999840e+00,3.399405699999999797e+01,-7.086588400000000121e+00,-2.637038299999999822e+02
4.434000000000000163e+00,3.399383499999999714e+01,-7.087302000000000213e+00,-2.637052600000000098e+02
5.173000000000000043e+00,3.399405699999999797e+01,-7.088338400000000483e+00,-2.637069700000000125e+02
5.911999999999999922e+00,3.399490699999999777e+01,-7.089834700000000822e+00,-2.637092000000000098e+02
6.650999999999999801e+00,3.399632000000000431e+01,-7.091739699999999758e+00,-2.637118500000000267e+02
7.389999999999999680e+00,3.399813999999999936e+01,-7.093942000000000192e+00,-2.637147499999999809e+02
8.128999999999999559e+00,3.400021999999999878e+01,-7.096330599999999933e+00,-2.637176999999999794e+02
8.868000000000000327e+00,3.400242000000000075e+01,-7.098793999999999826e+00,-2.637205500000000029e+02
9.607000000000001094e+00,3.400457800000000219e+01,-7.101219999999999644e+00,-2.637230799999999817e+02
1.034600000000000186e+01,3.400789000000000328e+01,-7.105131599999999104e+00,-2.637244600000000219e+02
1.108500000000000263e+01,3.401563000000000159e+01,-7.114598799999999557e+00,-2.637226600000000190e+02
1.182400000000000340e+01,3.402606199999999603e+01,-7.127536000000000094e+00,-2.637178600000000301e+02
1.256300000000000416e+01,3.403708300000000264e+01,-7.141402999999999501e+00,-2.637105399999999804e+02
1.330200000000000493e+01,3.404659000000000191e+01,-7.153661000000000492e+00,-2.637009999999999650e+02
1.404100000000000570e+01,3.405246999999999957e+01,-7.161769400000000729e+00,-2.636896700000000351e+02
1.478000000000000647e+01,3.405262400000000156e+01,-7.163189999999999280e+00,-2.636768999999999892e+02
1.551900000000000723e+01,3.403901299999999708e+01,-7.143349599999999633e+00,-2.636539000000000215e+02
1.625800000000000622e+01,3.400856799999999680e+01,-7.095458999999999961e+00,-2.636154999999999973e+02
1.699700000000000699e+01,3.396661999999999892e+01,-7.028650999999999094e+00,-2.635677499999999895e+02
1.773600000000000776e+01,3.391852999999999696e+01,-6.952060700000000537e+00,-2.635165700000000015e+02
1.847500000000000853e+01,3.386962499999999920e+01,-6.874819800000000036e+00,-2.634680200000000241e+02
1.921400000000000929e+01,3.382525600000000310e+01,-6.806062700000000909e+00,-2.634280699999999911e+02
1.995300000000001006e+01,3.379012300000000124e+01,-6.753784700000000640e+00,-2.634020700000000375e+02
2.069200000000001083e+01,3.375979199999999736e+01,-6.709949000000000829e+00,-2.633861699999999928e+02
2.143100000000001160e+01,3.373264700000000005e+01,-6.671708999999999889e+00,-2.633777999999999793e+02
2.217000000000001236e+01,3.370930500000000052e+01,-6.640175999999999412e+00,-2.633765000000000214e+02
2.290900000000001313e+01,3.369036499999999990e+01,-6.616460000000000896e+00,-2.633816499999999792e+02
2.364800000000001390e+01,3.367644500000000107e+01,-6.601672599999999669e+00,-2.633927600000000098e+02
2.438700000000001467e+01,3.366814999999999714e+01,-6.596924000000000454e+00,-2.634092999999999734e+02
2.512600000000001543e+01,3.368153800000000331e+01,-6.620130499999999252e+00,-2.634347200000000271e+02
2.586500000000001620e+01,3.375575599999999810e+01,-6.713332700000000486e+00,-2.634782999999999902e+02
2.660400000000001697e+01,3.387058300000000344e+01,-6.852821999999999747e+00,-2.635335999999999785e+02
2.734300000000001774e+01,3.400147199999999970e+01,-7.010140400000000938e+00,-2.635929600000000050e+02
2.808200000000001850e+01,3.412388599999999883e+01,-7.156832700000000713e+00,-2.636487999999999943e+02
2.882100000000001927e+01,3.421327000000000140e+01,-7.264440500000000078e+00,-2.636935399999999845e+02
2.956000000000002004e+01,3.424508000000000152e+01,-7.304507300000000036e+00,-2.637195700000000329e+02
3.029900000000002080e+01,3.423969699999999960e+01,-7.300054600000000171e+00,-2.637254599999999982e+02
3.103800000000002157e+01,3.423383700000000118e+01,-7.293653999999999193e+00,-2.637185000000000059e+02
3.177700000000002234e+01,3.422747000000000384e+01,-7.286175000000000068e+00,-2.637040999999999826e+02
3.251600000000001955e+01,3.422055000000000291e+01,-7.278486299999999964e+00,-2.636876800000000003e+02
3.325500000000001677e+01,3.421304299999999898e+01,-7.271457000000000725e+00,-2.636746499999999855e+02
3.399400000000001398e+01,3.420491400000000226e+01,-7.265957000000001109e+00,-2.636703999999999724e+02
3.473300000000001120e+01,3.419615999999999900e+01,-7.262691499999998967e+00,-2.636800499999999943e+02
3.547200000000000841e+01,3.418725599999999787e+01,-7.260141400000000189e+00,-2.637019700000000171e+02
3.621100000000000563e+01,3.417835200000000384e+01,-7.257666999999999646e+00,-2.637309999999999945e+02
3.695000000000000284e+01,3.416944500000000318e+01,-7.255208500000001060e+00,-2.637625700000000393e+02
3.768900000000000006e+01,3.416053800000000251e+01,-7.252707000000000903e+00,-2.637920500000000175e+02
3.842799999999999727e+01,3.415162300000000073e+01,-7.250103999999999438e+00,-2.638148799999999596e+02
3.916699999999999449e+01,3.414270399999999483e+01,-7.247339200000000758e+00,-2.638263999999999783e+02
3.990599999999999170e+01,3.413369999999999749e+01,-7.243941999999999659e+00,-2.638254699999999957e+02
4.064499999999998892e+01,3.412445999999999913e+01,-7.238882499999999887e+00,-2.638213000000000079e+02
4.138399999999998613e+01,3.411509000000000214e+01,-7.232788600000000123e+00,-2.638155199999999923e+02
4.212299999999998334e+01,3.410571999999999804e+01,-7.226405999999999885e+00,-2.638091400000000135e+02
4.286199999999998056e+01,3.409649300000000238e+01,-7.220480000000000231e+00,-2.638030699999999911e+02
4.360099999999997777e+01,3.408753600000000006e+01,-7.215756400000000070e+00,-2.637982499999999959e+02
4.433999999999997499e+01,3.407898699999999792e+01,-7.212980700000000134e+00,-2.637956500000000233e+02
4.507899999999997220e+01,3.407660999999999518e+01,-7.217242200000000274e+00,-2.637941600000000335e+02
4.581799999999996942e+01,3.408394200000000041e+01,-7.230818700000000376e+00,-2.637923999999999864e+02
4.655699999999996663e+01,3.409774999999999778e+01,-7.250236000000000125e+00,-2.637907000000000153e+02
4.729599999999996385e+01,3.411481500000000011e+01,-7.272021999999999764e+00,-2.637896399999999630e+02
4.803499999999996106e+01,3.413190000000000168e+01,-7.292701700000000287e+00,-2.637895800000000008e+02
4.877399999999995828e+01,3.414578600000000108e+01,-7.308803000000000161e+00,-2.637909999999999968e+02
4.951299999999995549e+01,3.415373199999999798e+01,-7.317317999999999323e+00,-2.637942499999999768e+02
5.025199999999995271e+01,3.415988499999999561e+01,-7.322056299999999851e+00,-2.637989499999999907e+02
5.099099999999994992e+01,3.416599699999999729e+01,-7.325263499999999262e+00,-2.638045999999999935e+02
5.172999999999994714e+01,3.417208499999999560e+01,-7.327633000000000507e+00,-2.638107999999999720e+02
5.246899999999994435e+01,3.417817300000000103e+01,-7.329857300000000464e+00,-2.638171700000000328e+02
5.320799999999994156e+01,3.418427299999999747e+01,-7.332629700000000916e+00,-2.638233299999999986e+02
5.394699999999993878e+01,3.419041400000000408e+01,-7.336643700000000656e+00,-2.638289500000000203e+02
5.468599999999993599e+01,3.419678499999999843e+01,-7.343691299999999700e+00,-2.638337999999999965e+02
5.542499999999993321e+01,3.420378499999999633e+01,-7.356380999999999837e+00,-2.638383499999999913e+02
5.616399999999993042e+01,3.421108199999999755e+01,-7.372161000000000186e+00,-2.638425599999999918e+02
5.690299999999992764e+01,3.421829999999999927e+01,-7.388139200000000351e+00,-2.638462999999999852e+02
5.764199999999992485e+01,3.422505000000000308e+01,-7.401423499999999933e+00,-2.638495800000000031e+02
5.838099999999992207e+01,3.423095700000000363e+01,-7.409121999999999986e+00,-2.638521999999999821e+02
5.911999999999991928e+01,3.423563800000000157e+01,-7.408342000000000205e+00,-2.638541299999999978e+02
5.985899999999991650e+01,3.423448599999999686e+01,-7.399523299999999359e+00,-2.638531500000000278e+02
6.059799999999991371e+01,3.422471999999999781e+01,-7.385794000000000636e+00,-2.638481400000000008e+02
6.133699999999991093e+01,3.420870599999999939e+01,-7.368295699999999115e+00,-2.638404499999999757e+02
6.207599999999990814e+01,3.418880999999999659e+01,-7.348169999999999646e+00,-2.638315699999999993e+02
6.281499999999990536e+01,3.416739699999999402e+01,-7.326557000000001096e+00,-2.638227999999999724e+02
6.355399999999990257e+01,3.414683499999999583e+01,-7.304600200000001209e+00,-2.638156700000000114e+02
6.429299999999990689e+01,3.412904400000000038e+01,-7.283171000000000284e+00,-2.638115999999999985e+02
6.503199999999991121e+01,3.411032000000000153e+01,-7.259948299999999577e+00,-2.638125600000000190e+02
6.577099999999991553e+01,3.409018700000000024e+01,-7.235096500000000042e+00,-2.638170999999999822e+02
6.650999999999991985e+01,3.406985000000000241e+01,-7.209862700000000402e+00,-2.638231000000000108e+02
6.724899999999992417e+01,3.405051999999999879e+01,-7.185492999999999242e+00,-2.638283700000000067e+02
6.798799999999992849e+01,3.403339799999999826e+01,-7.163235000000000241e+00,-2.638307800000000043e+02
6.872699999999993281e+01,3.401969000000000420e+01,-7.144335700000000067e+00,-2.638281600000000253e+02
6.946599999999993713e+01,3.400995300000000299e+01,-7.129364500000000326e+00,-2.638195000000000050e+02
7.020499999999994145e+01,3.400269699999999773e+01,-7.116789299999999763e+00,-2.638074599999999919e+02
7.094399999999994577e+01,3.399778400000000289e+01,-7.106464400000000126e+00,-2.637923600000000306e+02
7.168299999999995009e+01,3.399521599999999921e+01,-7.098389599999999078e+00,-2.637740999999999758e+02
7.242199999999995441e+01,3.399499000000000137e+01,-7.092564599999999331e+00,-2.637527200000000107e+02
7.316099999999995873e+01,3.399710999999999927e+01,-7.088989999999999014e+00,-2.637282399999999711e+02
