# Time,X,Y,Z
0.000000000000000000e+00,3.046490499999999813e+01,-1.137292899999999918e+01,-2.636426000000000158e+02
7.389999999999999902e-01,3.046169899999999942e+01,-1.137014499999999906e+01,-2.636388499999999908e+02
1.477999999999999980e+00,3.045876300000000114e+01,-1.136752199999999924e+01,-2.636352200000000039e+02
2.217000000000000082e+00,3.045609899999999826e+01,-1.136505900000000047e+01,-2.636317000000000235e+02
2.955999999999999961e+00,3.045370300000000441e+01,-1.136275700000000022e+01,-2.636283000000000243e+02
3.694999999999999840e+00,3.045157800000000137e+01,-1.136061499999999924e+01,-2.636250299999999811e+02
4.434000000000000163e+00,3.044972399999999979e+01,-1.135863400000000034e+01,-2.636218999999999824e+02
5.173000000000000043e+00,3.044815600000000089e+01,-1.135681999999999903e+01,-2.636188399999999774e+02
5.911999999999999922e+00,3.044702999999999804e+01,-1.135525599999999891e+01,-2.636159999999999854e+02
6.650999999999999801e+00,3.044628699999999810e+01,-1.135391100000000009e+01,-2.636133399999999938e+02
7.389999999999999680e+00,3.044580300000000150e+01,-1.135271900000000045e+01,-2.636107799999999770e+02
8.128999999999999559e+00,3.044544400000000195e+01,-1.135161499999999890e+01,-2.636082799999999793e+02
8.868000000000000327e+00,3.044508700000000090e+01,-1.135053100000000015e+01,-2.636057700000000068e+02
9.607000000000001094e+00,3.044460499999999925e+01,-1.134940300000000057e+01,-2.636032399999999711e+02
1.034600000000000186e+01,3.044396799999999814e+01,-1.134861800000000009e+01,-2.636007000000000176e+02
1.108500000000000263e+01,3.044332299999999947e+01,-1.134929200000000016e+01,-2.635984000000000265e+02
1.182400000000000340e+01,3.044245300000000398e+01,-1.135086249999999986e+01,-2.635962499999999977e+02
1.256300000000000416e+01,3.044110999999999834e+01,-1.135263899999999992e+01,-2.635941500000000133e+02
1.330200000000000493e+01,3.043905300000000125e+01,-1.135393200000000036e+01,-2.635919999999999845e+02
1.404100000000000570e+01,3.043603300000000189e+01,-1.135405200000000114e+01,-2.635896999999999935e+02
1.478000000000000647e+01,3.043180499999999711e+01,-1.135230899999999998e+01,-2.635871599999999830e+02
1.551900000000000723e+01,3.041369799999999657e+01,-1.133887999999999963e+01,-2.635762300000000096e+02
1.625800000000000622e+01,3.037366899999999958e+01,-1.130802899999999944e+01,-2.635518000000000143e+02
1.699700000000000699e+01,3.031840499999999849e+01,-1.126520399999999889e+01,-2.635181600000000230e+02
1.773600000000000776e+01,3.025459500000000190e+01,-1.121585400000000021e+01,-2.634797399999999925e+02
1.847500000000000853e+01,3.018892899999999813e+01,-1.116542199999999951e+01,-2.634409200000000055e+02
1.921400000000000929e+01,3.012809799999999782e+01,-1.111935700000000082e+01,-2.634060400000000186e+02
1.995300000000001006e+01,3.007806400000000124e+01,-1.108251300000000050e+01,-2.633791200000000003e+02
2.069200000000001083e+01,3.003425599999999918e+01,-1.105113500000000037e+01,-2.633582799999999793e+02
2.143100000000001160e+01,2.999465599999999910e+01,-1.102362250000000010e+01,-2.633424699999999916e+02
2.217000000000001236e+01,2.995967000000000269e+01,-1.100037000000000020e+01,-2.633318499999999744e+02
2.290900000000001313e+01,2.992970499999999845e+01,-1.098177199999999942e+01,-2.633265399999999659e+02
2.364800000000001390e+01,2.990516699999999872e+01,-1.096822400000000108e+01,-2.633266600000000039e+02
2.438700000000001467e+01,2.988646500000000117e+01,-1.096011900000000061e+01,-2.633324299999999880e+02
2.512600000000001543e+01,2.990637399999999957e+01,-1.097678099999999901e+01,-2.633576700000000415e+02
2.586500000000001620e+01,3.004770699999999906e+01,-1.106621999999999950e+01,-2.634367399999999861e+02
2.660400000000001697e+01,3.027064099999999769e+01,-1.120408899999999974e+01,-2.635509299999999939e+02
2.734300000000001774e+01,3.052635000000000076e+01,-1.136075300000000077e+01,-2.636776700000000346e+02
2.808200000000001850e+01,3.076600800000000291e+01,-1.150657499999999978e+01,-2.637944600000000150e+02
2.882100000000001927e+01,3.094079199999999830e+01,-1.161191799999999930e+01,-2.638786600000000249e+02
2.956000000000002004e+01,3.100187100000000129e+01,-1.164714999999999989e+01,-2.639077800000000025e+02
3.029900000000002080e+01,3.098642999999999859e+01,-1.163613800000000076e+01,-2.639017999999999802e+02
3.103800000000002157e+01,3.096568699999999907e+01,-1.162308600000000069e+01,-2.638957800000000020e+02
3.177700000000002234e+01,3.094188499999999920e+01,-1.160885899999999893e+01,-2.638897699999999986e+02
3.251600000000001955e+01,3.091726500000000399e+01,-1.159432100000000077e+01,-2.638837299999999573e+02
3.325500000000001677e+01,3.089406800000000075e+01,-1.158033800000000113e+01,-2.638777000000000044e+02
3.399400000000001398e+01,3.087453499999999806e+01,-1.156777299999999897e+01,-2.638716999999999757e+02
3.473300000000001120e+01,3.086057999999999879e+01,-1.155736300000000050e+01,-2.638657200000000103e+02
3.547200000000000841e+01,3.084935399999999817e+01,-1.154796900000000015e+01,-2.638597700000000259e+02
3.621100000000000563e+01,3.083912299999999718e+01,-1.153892100000000021e+01,-2.638537999999999784e+02
3.695000000000000284e+01,3.082924299999999818e+01,-1.152998350000000016e+01,-2.638478700000000003e+02
3.768900000000000006e+01,3.081906999999999996e+01,-1.152092100000000130e+01,-2.638419000000000096e+02
3.842799999999999727e+01,3.080796199999999985e+01,-1.151149700000000031e+01,-2.638359399999999937e+02
3.916699999999999449e+01,3.079527500000000018e+01,-1.150147499999999923e+01,-2.638299600000000282e+02
3.990599999999999170e+01,3.077462600000000137e+01,-1.148747100000000110e+01,-2.638200400000000059e+02
4.064499999999998892e+01,3.073153499999999738e+01,-1.146153800000000089e+01,-2.637960499999999797e+02
4.138399999999998613e+01,3.067413099999999915e+01,-1.142801599999999951e+01,-2.637629400000000146e+02
4.212299999999998334e+01,3.061217700000000264e+01,-1.139213200000000015e+01,-2.637266500000000065e+02
4.286199999999998056e+01,3.055543099999999868e+01,-1.135911399999999993e+01,-2.636931799999999839e+02
4.360099999999997777e+01,3.051365700000000203e+01,-1.133418999999999954e+01,-2.636685200000000009e+02
4.433999999999997499e+01,3.049660999999999689e+01,-1.132258799999999965e+01,-2.636586599999999976e+02
