# Time,X,Y,Z
0.000000000000000000e+00,3.028353900000000110e+01,-1.152186999999999983e+01,-2.628881200000000149e+02
7.389999999999999902e-01,3.028143300000000337e+01,-1.151711300000000016e+01,-2.628853500000000167e+02
1.477999999999999980e+00,3.027955399999999742e+01,-1.151277900000000010e+01,-2.628827799999999684e+02
2.217000000000000082e+00,3.027790300000000201e+01,-1.150886999999999993e+01,-2.628804999999999836e+02
2.955999999999999961e+00,3.027647999999999939e+01,-1.150538399999999939e+01,-2.628784200000000055e+02
3.694999999999999840e+00,3.027528400000000275e+01,-1.150232299999999874e+01,-2.628765999999999963e+02
4.434000000000000163e+00,3.027431500000000142e+01,-1.149968500000000127e+01,-2.628749700000000189e+02
5.173000000000000043e+00,3.027358800000000016e+01,-1.149749499999999891e+01,-2.628736299999999915e+02
5.911999999999999922e+00,3.027323699999999818e+01,-1.149599199999999932e+01,-2.628726500000000215e+02
6.650999999999999801e+00,3.027321200000000090e+01,-1.149508800000000086e+01,-2.628720000000000141e+02
7.389999999999999680e+00,3.027340300000000184e+01,-1.149458599999999997e+01,-2.628716000000000008e+02
8.128999999999999559e+00,3.027369699999999852e+01,-1.149428900000000020e+01,-2.628713000000000193e+02
8.868000000000000327e+00,3.027398699999999820e+01,-1.149400200000000005e+01,-2.628710299999999620e+02
9.607000000000001094e+00,3.027415999999999840e+01,-1.149352700000000027e+01,-2.628706000000000245e+02
1.034600000000000186e+01,3.027411999999999992e+01,-1.149275899999999950e+01,-2.628700600000000236e+02
1.108500000000000263e+01,3.027374999999999972e+01,-1.149184999999999945e+01,-2.628693499999999972e+02
1.182400000000000340e+01,3.027284199999999714e+01,-1.149075500000000005e+01,-2.628684999999999832e+02
1.256300000000000416e+01,3.027118300000000062e+01,-1.148941100000000048e+01,-2.628674299999999562e+02
1.330200000000000493e+01,3.026855700000000127e+01,-1.148775399999999891e+01,-2.628661000000000172e+02
1.404100000000000570e+01,3.026474999999999937e+01,-1.148572000000000060e+01,-2.628644700000000398e+02
1.478000000000000647e+01,3.025954400000000177e+01,-1.148324500000000015e+01,-2.628625000000000114e+02
1.551900000000000723e+01,3.023830600000000146e+01,-1.146591499999999897e+01,-2.628504599999999982e+02
1.625800000000000622e+01,3.019181999999999988e+01,-1.142451300000000103e+01,-2.628221700000000283e+02
1.699700000000000699e+01,3.012802100000000038e+01,-1.136677099999999996e+01,-2.627828000000000088e+02
1.773600000000000776e+01,3.005483800000000016e+01,-1.130041999999999902e+01,-2.627375000000000114e+02
1.847500000000000853e+01,2.998020399999999697e+01,-1.123319099999999970e+01,-2.626914700000000380e+02
1.921400000000000929e+01,2.991205000000000069e+01,-1.117281400000000069e+01,-2.626498700000000213e+02
1.995300000000001006e+01,2.985749399999999909e+01,-1.112619600000000020e+01,-2.626173699999999940e+02
2.069200000000001083e+01,2.981173900000000287e+01,-1.108819199999999938e+01,-2.625909700000000271e+02
2.143100000000001160e+01,2.977266300000000143e+01,-1.105655700000000152e+01,-2.625693400000000111e+02
2.217000000000001236e+01,2.974084000000000216e+01,-1.103181499999999993e+01,-2.625527600000000348e+02
2.290900000000001313e+01,2.971685000000000088e+01,-1.101448899999999931e+01,-2.625416299999999978e+02
2.364800000000001390e+01,2.970126699999999786e+01,-1.100510599999999961e+01,-2.625362999999999829e+02
2.438700000000001467e+01,2.969467199999999707e+01,-1.100418900000000022e+01,-2.625370800000000031e+02
2.512600000000001543e+01,2.972679099999999863e+01,-1.103112599999999865e+01,-2.625604600000000346e+02
2.586500000000001620e+01,2.987146400000000313e+01,-1.113312100000000093e+01,-2.626469999999999914e+02
2.660400000000001697e+01,3.009099799999999902e+01,-1.128440950000000065e+01,-2.627752399999999966e+02
2.734300000000001774e+01,3.033955800000000025e+01,-1.145393200000000000e+01,-2.629191999999999894e+02
2.808200000000001850e+01,3.057130200000000286e+01,-1.161062100000000008e+01,-2.630529200000000287e+02
2.882100000000001927e+01,3.074039799999999900e+01,-1.172341600000000028e+01,-2.631504199999999969e+02
2.956000000000002004e+01,3.080100300000000146e+01,-1.176125299999999996e+01,-2.631857299999999782e+02
3.029900000000002080e+01,3.079128599999999949e+01,-1.175093900000000069e+01,-2.631809999999999832e+02
3.103800000000002157e+01,3.077999000000000152e+01,-1.173999700000000068e+01,-2.631757000000000062e+02
3.177700000000002234e+01,3.076714500000000285e+01,-1.172843100000000049e+01,-2.631698999999999842e+02
