# Time,X,Y,Z
0.000000000000000000e+00,3.370262000000000313e+01,-6.446396000000000015e+00,-2.630041799999999625e+02
7.389999999999999902e-01,3.369824200000000047e+01,-6.446051599999999659e+00,-2.630053700000000276e+02
1.477999999999999980e+00,3.369462199999999541e+01,-6.445869400000000304e+00,-2.630067999999999984e+02
2.217000000000000082e+00,3.369175700000000262e+01,-6.445850000000000080e+00,-2.630084200000000010e+02
2.955999999999999961e+00,3.368965000000000032e+01,-6.445992999999999640e+00,-2.630102999999999724e+02
3.694999999999999840e+00,3.368830499999999972e+01,-6.446298599999999546e+00,-2.630124200000000201e+02
4.434000000000000163e+00,3.368771699999999925e+01,-6.446766400000000452e+00,-2.630147400000000175e+02
5.173000000000000043e+00,3.368790999999999514e+01,-6.447401000000000160e+00,-2.630173299999999585e+02
5.911999999999999922e+00,3.368912999999999869e+01,-6.448250299999999768e+00,-2.630205399999999827e+02
6.650999999999999801e+00,3.369128800000000012e+01,-6.449295999999999474e+00,-2.630242000000000075e+02
7.389999999999999680e+00,3.369417999999999580e+01,-6.450499500000000275e+00,-2.630280799999999886e+02
8.128999999999999559e+00,3.369760999999999740e+01,-6.451823000000000086e+00,-2.630318599999999947e+02
8.868000000000000327e+00,3.370136600000000016e+01,-6.453228500000000700e+00,-2.630352800000000002e+02
9.607000000000001094e+00,3.370525399999999649e+01,-6.454676999999999332e+00,-2.630380600000000300e+02
1.034600000000000186e+01,3.371262000000000114e+01,-6.459656999999999982e+00,-2.630389399999999682e+02
1.108500000000000263e+01,3.373187999999999676e+01,-6.476787599999999756e+00,-2.630350599999999872e+02
1.182400000000000340e+01,3.375755999999999801e+01,-6.500962300000000305e+00,-2.630272499999999809e+02
1.256300000000000416e+01,3.378318400000000565e+01,-6.526080599999999343e+00,-2.630164800000000014e+02
1.330200000000000493e+01,3.380226500000000556e+01,-6.546043000000000056e+00,-2.630038799999999810e+02
1.404100000000000570e+01,3.380832999999999799e+01,-6.554749000000000159e+00,-2.629904500000000098e+02
1.478000000000000647e+01,3.379489999999999839e+01,-6.546098999999999890e+00,-2.629772299999999632e+02
1.551900000000000723e+01,3.376754000000000389e+01,-6.521420500000000509e+00,-2.629591399999999908e+02
