# Time,X,Y,Z
0.000000000000000000e+00,3.100900999999999641e+01,-1.197966000000000086e+01,-2.632943700000000149e+02
7.389999999999999902e-01,3.100459299999999985e+01,-1.197838100000000061e+01,-2.632902500000000146e+02
1.477999999999999980e+00,3.100079500000000010e+01,-1.197769700000000093e+01,-2.632866000000000213e+02
2.217000000000000082e+00,3.099761799999999923e+01,-1.197761000000000031e+01,-2.632834799999999973e+02
2.955999999999999961e+00,3.099505800000000022e+01,-1.197811699999999924e+01,-2.632808200000000056e+02
3.694999999999999840e+00,3.099311799999999906e+01,-1.197921900000000051e+01,-2.632787000000000148e+02
4.434000000000000163e+00,3.099179600000000079e+01,-1.198091699999999982e+01,-2.632770399999999995e+02
5.173000000000000043e+00,3.099112899999999726e+01,-1.198324700000000043e+01,-2.632759399999999914e+02
5.911999999999999922e+00,3.099149299999999840e+01,-1.198659600000000047e+01,-2.632756699999999910e+02
6.650999999999999801e+00,3.099275000000000091e+01,-1.199082100000000040e+01,-2.632761199999999917e+02
7.389999999999999680e+00,3.099459000000000231e+01,-1.199560600000000044e+01,-2.632770399999999995e+02
8.128999999999999559e+00,3.099670999999999665e+01,-1.200063699999999933e+01,-2.632782000000000266e+02
8.868000000000000327e+00,3.099879999999999924e+01,-1.200559699999999985e+01,-2.632792999999999779e+02
9.607000000000001094e+00,3.100055900000000264e+01,-1.201017299999999999e+01,-2.632801000000000045e+02
1.034600000000000186e+01,3.100182199999999710e+01,-1.201409100000000052e+01,-2.632803600000000301e+02
1.108500000000000263e+01,3.100272999999999968e+01,-1.201721399999999917e+01,-2.632801499999999919e+02
1.182400000000000340e+01,3.100295300000000154e+01,-1.201933000000000007e+01,-2.632792699999999968e+02
1.256300000000000416e+01,3.100212499999999949e+01,-1.202021599999999957e+01,-2.632776200000000131e+02
1.330200000000000493e+01,3.099987399999999838e+01,-1.201964900000000114e+01,-2.632750200000000405e+02
1.404100000000000570e+01,3.099583400000000211e+01,-1.201740700000000039e+01,-2.632714000000000283e+02
1.478000000000000647e+01,3.098964000000000141e+01,-1.201326900000000109e+01,-2.632665700000000015e+02
1.551900000000000723e+01,3.096653400000000289e+01,-1.199672999999999945e+01,-2.632521399999999971e+02
1.625800000000000622e+01,3.091740999999999673e+01,-1.196150300000000044e+01,-2.632228700000000003e+02
1.699700000000000699e+01,3.085036500000000359e+01,-1.191369599999999984e+01,-2.631835299999999620e+02
1.773600000000000776e+01,3.077349500000000049e+01,-1.185941599999999951e+01,-2.631389200000000415e+02
1.847500000000000853e+01,3.069489699999999743e+01,-1.180476799999999926e+01,-2.630937999999999874e+02
1.921400000000000929e+01,3.062266999999999939e+01,-1.175585700000000067e+01,-2.630529799999999909e+02
1.995300000000001006e+01,3.056408000000000058e+01,-1.171816199999999952e+01,-2.630207200000000398e+02
2.069200000000001083e+01,3.051419299999999879e+01,-1.168791099999999972e+01,-2.629947200000000294e+02
2.143100000000001160e+01,3.047086300000000136e+01,-1.166345100000000023e+01,-2.629738200000000461e+02
2.217000000000001236e+01,3.043471300000000213e+01,-1.164522999999999975e+01,-2.629583000000000084e+02
2.290900000000001313e+01,3.040637199999999751e+01,-1.163369750000000025e+01,-2.629485799999999927e+02
