# Time,X,Y,Z
0.000000000000000000e+00,3.062236799999999803e+01,-1.197810400000000008e+01,-2.626559799999999996e+02
7.389999999999999902e-01,3.061928400000000394e+01,-1.197381000000000029e+01,-2.626528600000000324e+02
1.477999999999999980e+00,3.061691699999999727e+01,-1.197038000000000046e+01,-2.626502399999999966e+02
2.217000000000000082e+00,3.061526900000000140e+01,-1.196781299999999959e+01,-2.626481299999999806e+02
2.955999999999999961e+00,3.061433800000000005e+01,-1.196610800000000019e+01,-2.626465000000000032e+02
3.694999999999999840e+00,3.061412400000000034e+01,-1.196526699999999899e+01,-2.626454499999999825e+02
4.434000000000000163e+00,3.061462999999999823e+01,-1.196528900000000029e+01,-2.626448700000000258e+02
5.173000000000000043e+00,3.061589400000000083e+01,-1.196622499999999967e+01,-2.626448399999999879e+02
5.911999999999999922e+00,3.061834999999999951e+01,-1.196859800000000007e+01,-2.626456299999999828e+02
6.650999999999999801e+00,3.062183400000000333e+01,-1.197221799999999980e+01,-2.626471599999999853e+02
7.389999999999999680e+00,3.062599799999999917e+01,-1.197665099999999860e+01,-2.626491700000000264e+02
8.128999999999999559e+00,3.063049000000000177e+01,-1.198147200000000012e+01,-2.626514000000000237e+02
8.868000000000000327e+00,3.063495800000000102e+01,-1.198625200000000035e+01,-2.626536600000000021e+02
9.607000000000001094e+00,3.063905300000000409e+01,-1.199056199999999883e+01,-2.626556700000000433e+02
1.034600000000000186e+01,3.064257600000000181e+01,-1.199412250000000135e+01,-2.626573500000000081e+02
1.108500000000000263e+01,3.064568699999999879e+01,-1.199709499999999984e+01,-2.626587999999999852e+02
1.182400000000000340e+01,3.064811699999999917e+01,-1.199934000000000012e+01,-2.626600599999999872e+02
1.256300000000000416e+01,3.064955700000000149e+01,-1.200068300000000043e+01,-2.626610400000000141e+02
1.330200000000000493e+01,3.064969799999999722e+01,-1.200094900000000031e+01,-2.626616000000000213e+02
1.404100000000000570e+01,3.064823300000000117e+01,-1.199996499999999955e+01,-2.626616999999999962e+02
1.478000000000000647e+01,3.064485499999999973e+01,-1.199755799999999972e+01,-2.626612499999999955e+02
1.551900000000000723e+01,3.062241699999999867e+01,-1.197919199999999940e+01,-2.626488600000000133e+02
1.625800000000000622e+01,3.057023599999999774e+01,-1.193592800000000054e+01,-2.626172500000000127e+02
1.699700000000000699e+01,3.049769000000000219e+01,-1.187598500000000001e+01,-2.625726000000000226e+02
1.773600000000000776e+01,3.041416200000000103e+01,-1.180757899999999871e+01,-2.625209999999999582e+02
1.847500000000000853e+01,3.032903100000000052e+01,-1.173892999999999986e+01,-2.624685999999999808e+02
1.921400000000000929e+01,3.025167800000000184e+01,-1.167825299999999977e+01,-2.624215700000000311e+02
1.995300000000001006e+01,3.019050200000000217e+01,-1.163289400000000029e+01,-2.623854000000000042e+02
2.069200000000001083e+01,3.013956500000000105e+01,-1.159738899999999973e+01,-2.623562600000000202e+02
2.143100000000001160e+01,3.009629799999999733e+01,-1.156927199999999978e+01,-2.623324000000000069e+02
2.217000000000001236e+01,3.006142000000000181e+01,-1.154900000000000126e+01,-2.623142700000000218e+02
2.290900000000001313e+01,3.003564799999999835e+01,-1.153702999999999967e+01,-2.623022799999999961e+02
2.364800000000001390e+01,3.001970499999999831e+01,-1.153382200000000068e+01,-2.622968799999999874e+02
2.438700000000001467e+01,3.001430300000000173e+01,-1.153983299999999979e+01,-2.622984299999999962e+02
2.512600000000001543e+01,3.005221400000000287e+01,-1.157220099999999974e+01,-2.623245200000000068e+02
2.586500000000001620e+01,3.021445800000000048e+01,-1.167217299999999902e+01,-2.624180299999999875e+02
2.660400000000001697e+01,3.045918700000000001e+01,-1.181592299999999973e+01,-2.625559000000000083e+02
2.734300000000001774e+01,3.073557299999999870e+01,-1.197491899999999987e+01,-2.627101999999999862e+02
2.808200000000001850e+01,3.099280200000000107e+01,-1.212063099999999949e+01,-2.628530000000000086e+02
2.882100000000001927e+01,3.118004799999999932e+01,-1.222452499999999986e+01,-2.629564200000000369e+02
2.956000000000002004e+01,3.124649199999999993e+01,-1.225807000000000002e+01,-2.629925200000000132e+02
3.029900000000002080e+01,3.123512600000000106e+01,-1.224691600000000058e+01,-2.629855999999999767e+02
3.103800000000002157e+01,3.122284499999999952e+01,-1.223573299999999975e+01,-2.629785999999999717e+02
3.177700000000002234e+01,3.120967899999999773e+01,-1.222452299999999958e+01,-2.629715299999999729e+02
3.251600000000001955e+01,3.119565599999999961e+01,-1.221328699999999934e+01,-2.629644499999999994e+02
3.325500000000001677e+01,3.118080700000000149e+01,-1.220202700000000107e+01,-2.629574000000000069e+02
3.399400000000001398e+01,3.116516500000000178e+01,-1.219074250000000070e+01,-2.629504000000000019e+02
3.473300000000001120e+01,3.114880600000000044e+01,-1.217943800000000110e+01,-2.629434999999999718e+02
3.547200000000000841e+01,3.113231699999999691e+01,-1.216812700000000014e+01,-2.629366799999999671e+02
3.621100000000000563e+01,3.111578400000000144e+01,-1.215681649999999969e+01,-2.629298699999999940e+02
3.695000000000000284e+01,3.109908700000000081e+01,-1.214550200000000046e+01,-2.629230699999999956e+02
3.768900000000000006e+01,3.108211099999999760e+01,-1.213418200000000091e+01,-2.629162600000000225e+02
3.842799999999999727e+01,3.106474299999999999e+01,-1.212285299999999921e+01,-2.629094200000000114e+02
3.916699999999999449e+01,3.104686500000000393e+01,-1.211151300000000042e+01,-2.629025299999999561e+02
3.990599999999999170e+01,3.102062800000000209e+01,-1.209665000000000035e+01,-2.628902299999999741e+02
4.064499999999998892e+01,3.096660599999999874e+01,-1.206942100000000018e+01,-2.628590000000000373e+02
