# Time,X,Y,Z
0.000000000000000000e+00,2.961492999999999753e+01,-1.152468099999999929e+01,-2.621916799999999625e+02
7.389999999999999902e-01,2.961352700000000127e+01,-1.152115299999999998e+01,-2.621881399999999758e+02
1.477999999999999980e+00,2.961202600000000018e+01,-1.151771000000000100e+01,-2.621847999999999956e+02
2.217000000000000082e+00,2.961042399999999830e+01,-1.151435000000000031e+01,-2.621816400000000158e+02
2.955999999999999961e+00,2.960872499999999974e+01,-1.151107400000000069e+01,-2.621786500000000046e+02
3.694999999999999840e+00,2.960692600000000141e+01,-1.150788200000000039e+01,-2.621758399999999938e+02
4.434000000000000163e+00,2.960502800000000434e+01,-1.150477300000000014e+01,-2.621732200000000148e+02
5.173000000000000043e+00,2.960302499999999881e+01,-1.150175299999999901e+01,-2.621707799999999793e+02
5.911999999999999922e+00,2.960086300000000037e+01,-1.149886900000000090e+01,-2.621686399999999821e+02
6.650999999999999801e+00,2.959855999999999909e+01,-1.149610200000000049e+01,-2.621667499999999791e+02
7.389999999999999680e+00,2.959616300000000066e+01,-1.149341499999999883e+01,-2.621650000000000205e+02
8.128999999999999559e+00,2.959371799999999908e+01,-1.149076900000000023e+01,-2.621633600000000115e+02
8.868000000000000327e+00,2.959126900000000049e+01,-1.148812700000000042e+01,-2.621617400000000089e+02
9.607000000000001094e+00,2.958886500000000197e+01,-1.148544799999999988e+01,-2.621600599999999872e+02
1.034600000000000186e+01,2.958664299999999869e+01,-1.148269799999999918e+01,-2.621582999999999970e+02
1.108500000000000263e+01,2.958485200000000148e+01,-1.147985200000000106e+01,-2.621566799999999944e+02
1.182400000000000340e+01,2.958333000000000013e+01,-1.147686399999999907e+01,-2.621551200000000108e+02
1.256300000000000416e+01,2.958189000000000135e+01,-1.147369299999999903e+01,-2.621535999999999831e+02
1.330200000000000493e+01,2.958034500000000122e+01,-1.147029600000000116e+01,-2.621520399999999995e+02
1.404100000000000570e+01,2.957850600000000085e+01,-1.146662899999999929e+01,-2.621503600000000347e+02
1.478000000000000647e+01,2.957618499999999884e+01,-1.146265000000000001e+01,-2.621485299999999938e+02
1.551900000000000723e+01,2.956013900000000305e+01,-1.144087599999999938e+01,-2.621374999999999886e+02
1.625800000000000622e+01,2.952195399999999736e+01,-1.139011300000000126e+01,-2.621114200000000096e+02
1.699700000000000699e+01,2.946869999999999834e+01,-1.131974499999999928e+01,-2.620750400000000013e+02
1.773600000000000776e+01,2.940744400000000169e+01,-1.123915899999999901e+01,-2.620330999999999904e+02
