# Time,X,Y,Z
0.000000000000000000e+00,2.992080699999999993e+01,-1.116194899999999990e+01,-2.629014000000000237e+02
7.389999999999999902e-01,2.992030999999999707e+01,-1.115758500000000097e+01,-2.628988600000000133e+02
1.477999999999999980e+00,2.991957899999999881e+01,-1.115322800000000036e+01,-2.628964000000000283e+02
2.217000000000000082e+00,2.991861699999999757e+01,-1.114887700000000059e+01,-2.628939500000000180e+02
2.955999999999999961e+00,2.991742100000000093e+01,-1.114453400000000016e+01,-2.628915399999999636e+02
3.694999999999999840e+00,2.991599500000000234e+01,-1.114019799999999982e+01,-2.628891600000000039e+02
4.434000000000000163e+00,2.991433499999999768e+01,-1.113586899999999957e+01,-2.628867999999999938e+02
5.173000000000000043e+00,2.991243400000000108e+01,-1.113154800000000044e+01,-2.628845000000000027e+02
5.911999999999999922e+00,2.991017000000000081e+01,-1.112723699999999916e+01,-2.628822299999999927e+02
6.650999999999999801e+00,2.990758699999999948e+01,-1.112293599999999927e+01,-2.628799999999999955e+02
7.389999999999999680e+00,2.990478300000000189e+01,-1.111864299999999872e+01,-2.628778399999999920e+02
8.128999999999999559e+00,2.990185499999999763e+01,-1.111435200000000023e+01,-2.628756700000000137e+02
8.868000000000000327e+00,2.989889699999999806e+01,-1.111006300000000024e+01,-2.628734999999999786e+02
9.607000000000001094e+00,2.989600599999999986e+01,-1.110577100000000073e+01,-2.628713399999999751e+02
1.034600000000000186e+01,2.989315800000000323e+01,-1.110171099999999988e+01,-2.628691400000000158e+02
1.108500000000000263e+01,2.988994600000000190e+01,-1.109848699999999866e+01,-2.628669399999999996e+02
1.182400000000000340e+01,2.988622499999999960e+01,-1.109579800000000027e+01,-2.628647200000000339e+02
1.256300000000000416e+01,2.988186599999999871e+01,-1.109327500000000022e+01,-2.628625000000000114e+02
1.330200000000000493e+01,2.987675000000000125e+01,-1.109055200000000063e+01,-2.628602000000000203e+02
1.404100000000000570e+01,2.987075399999999803e+01,-1.108726199999999906e+01,-2.628578999999999724e+02
1.478000000000000647e+01,2.986374999999999957e+01,-1.108303800000000017e+01,-2.628555999999999813e+02
1.551900000000000723e+01,2.984240700000000146e+01,-1.106294199999999961e+01,-2.628446700000000078e+02
1.625800000000000622e+01,2.979832999999999998e+01,-1.101771199999999951e+01,-2.628195799999999736e+02
1.699700000000000699e+01,2.973880399999999824e+01,-1.095550249999999970e+01,-2.627848200000000247e+02
1.773600000000000776e+01,2.967111799999999988e+01,-1.088446800000000003e+01,-2.627448400000000106e+02
1.847500000000000853e+01,2.960255800000000193e+01,-1.081276000000000082e+01,-2.627041299999999637e+02
1.921400000000000929e+01,2.954041300000000092e+01,-1.074853500000000039e+01,-2.626671799999999735e+02
1.995300000000001006e+01,2.949125000000000085e+01,-1.069906999999999897e+01,-2.626379999999999768e+02
2.069200000000001083e+01,2.945100200000000257e+01,-1.065890500000000074e+01,-2.626139799999999696e+02
2.143100000000001160e+01,2.941771500000000117e+01,-1.062564399999999942e+01,-2.625939599999999814e+02
2.217000000000001236e+01,2.939178800000000180e+01,-1.059982299999999888e+01,-2.625781600000000253e+02
2.290900000000001313e+01,2.937362700000000260e+01,-1.058197599999999916e+01,-2.625669299999999566e+02
2.364800000000001390e+01,2.936362600000000000e+01,-1.057263850000000005e+01,-2.625605499999999779e+02
2.438700000000001467e+01,2.936219199999999674e+01,-1.057234600000000135e+01,-2.625592700000000264e+02
2.512600000000001543e+01,2.939197700000000069e+01,-1.059960099999999983e+01,-2.625778000000000247e+02
2.586500000000001620e+01,2.950883499999999771e+01,-1.069916000000000089e+01,-2.626524999999999750e+02
2.660400000000001697e+01,2.968294500000000014e+01,-1.084599999999999831e+01,-2.627642999999999915e+02
2.734300000000001774e+01,2.987825399999999831e+01,-1.101003900000000080e+01,-2.628901999999999930e+02
2.808200000000001850e+01,3.005870200000000025e+01,-1.116119699999999959e+01,-2.630070499999999925e+02
2.882100000000001927e+01,3.018823599999999985e+01,-1.126938900000000032e+01,-2.630918299999999590e+02
2.956000000000002004e+01,3.023079899999999753e+01,-1.130453699999999984e+01,-2.631214299999999753e+02
3.029900000000002080e+01,3.021653400000000289e+01,-1.129235899999999937e+01,-2.631151399999999967e+02
3.103800000000002157e+01,3.020020099999999985e+01,-1.127897549999999960e+01,-2.631079399999999850e+02
3.177700000000002234e+01,3.018267000000000166e+01,-1.126490100000000005e+01,-2.631001999999999725e+02
3.251600000000001955e+01,3.016481399999999979e+01,-1.125064900000000101e+01,-2.630923200000000293e+02
3.325500000000001677e+01,3.014750100000000188e+01,-1.123673300000000097e+01,-2.630846599999999853e+02
3.399400000000001398e+01,3.013159799999999677e+01,-1.122366900000000101e+01,-2.630776000000000181e+02
3.473300000000001120e+01,3.011784600000000367e+01,-1.121188500000000055e+01,-2.630715299999999957e+02
3.547200000000000841e+01,3.010507600000000039e+01,-1.120063099999999956e+01,-2.630659999999999741e+02
3.621100000000000563e+01,3.009262800000000126e+01,-1.118951999999999991e+01,-2.630606999999999971e+02
3.695000000000000284e+01,3.008029200000000003e+01,-1.117845600000000061e+01,-2.630554500000000075e+02
3.768900000000000006e+01,3.006785399999999697e+01,-1.116734299999999891e+01,-2.630500999999999863e+02
3.842799999999999727e+01,3.005510100000000051e+01,-1.115608300000000064e+01,-2.630445300000000088e+02
3.916699999999999449e+01,3.004182199999999625e+01,-1.114457900000000024e+01,-2.630385400000000118e+02
3.990599999999999170e+01,3.002339000000000269e+01,-1.113021999999999956e+01,-2.630284399999999891e+02
4.064499999999998892e+01,2.998874899999999855e+01,-1.110665799999999948e+01,-2.630051599999999894e+02
4.138399999999998613e+01,2.994402700000000195e+01,-1.107723999999999975e+01,-2.629734200000000328e+02
4.212299999999998334e+01,2.989659299999999931e+01,-1.104602050000000091e+01,-2.629390000000000214e+02
4.286199999999998056e+01,2.985381500000000088e+01,-1.101705399999999990e+01,-2.629076499999999896e+02
4.360099999999997777e+01,2.982306500000000327e+01,-1.099439100000000025e+01,-2.628851599999999848e+02
4.433999999999997499e+01,2.981171199999999999e+01,-1.098208900000000021e+01,-2.628772999999999911e+02
4.507899999999997220e+01,2.982218699999999956e+01,-1.098678600000000039e+01,-2.628816499999999792e+02
4.581799999999996942e+01,2.984816700000000012e+01,-1.100815500000000036e+01,-2.628907800000000066e+02
4.655699999999996663e+01,2.988390200000000263e+01,-1.103979499999999980e+01,-2.629027700000000323e+02
4.729599999999996385e+01,2.992363499999999732e+01,-1.107530799999999971e+01,-2.629158299999999713e+02
4.803499999999996106e+01,2.996161299999999983e+01,-1.110829400000000078e+01,-2.629280999999999722e+02
4.877399999999995828e+01,2.999207999999999785e+01,-1.113235399999999942e+01,-2.629377000000000066e+02
4.951299999999995549e+01,3.001027000000000200e+01,-1.114220100000000002e+01,-2.629431000000000154e+02
5.025199999999995271e+01,3.002480499999999708e+01,-1.114771999999999963e+01,-2.629473600000000033e+02
5.099099999999994992e+01,3.003884299999999996e+01,-1.115266399999999969e+01,-2.629514800000000037e+02
5.172999999999994714e+01,3.005198900000000251e+01,-1.115679549999999942e+01,-2.629553999999999974e+02
5.246899999999994435e+01,3.006385800000000330e+01,-1.115987299999999927e+01,-2.629590799999999717e+02
5.320799999999994156e+01,3.007405999999999935e+01,-1.116166000000000125e+01,-2.629623399999999833e+02
5.394699999999993878e+01,3.008220700000000036e+01,-1.116191699999999898e+01,-2.629651200000000131e+02
5.468599999999993599e+01,3.008812100000000100e+01,-1.116070899999999888e+01,-2.629673500000000104e+02
5.542499999999993321e+01,3.009221599999999697e+01,-1.115884499999999946e+01,-2.629689599999999814e+02
5.616399999999993042e+01,3.009440200000000232e+01,-1.115627700000000111e+01,-2.629698799999999892e+02
5.690299999999992764e+01,3.009452999999999889e+01,-1.115288300000000099e+01,-2.629700300000000084e+02
5.764199999999992485e+01,3.009245999999999910e+01,-1.114854300000000009e+01,-2.629693599999999947e+02
5.838099999999992207e+01,3.008804699999999599e+01,-1.114313699999999940e+01,-2.629678000000000111e+02
5.911999999999991928e+01,3.008115000000000094e+01,-1.113654299999999964e+01,-2.629653000000000134e+02
5.985899999999991650e+01,3.006725000000000136e+01,-1.112603099999999934e+01,-2.629589500000000157e+02
6.059799999999991371e+01,3.004465499999999878e+01,-1.111036499999999982e+01,-2.629474200000000224e+02
6.133699999999991093e+01,3.001745000000000019e+01,-1.109166300000000049e+01,-2.629329000000000178e+02
6.207599999999990814e+01,2.998972700000000202e+01,-1.107204699999999953e+01,-2.629176600000000121e+02
6.281499999999990536e+01,2.996557199999999810e+01,-1.105363600000000091e+01,-2.629039000000000215e+02
6.355399999999990257e+01,2.994907800000000364e+01,-1.103854899999999972e+01,-2.628938600000000179e+02
6.429299999999990689e+01,2.994357499999999916e+01,-1.102870599999999968e+01,-2.628894000000000233e+02
6.503199999999991121e+01,2.994201699999999988e+01,-1.102291000000000132e+01,-2.628871800000000007e+02
6.577099999999991553e+01,2.994133800000000178e+01,-1.102030899999999924e+01,-2.628856799999999794e+02
6.650999999999991985e+01,2.994115599999999944e+01,-1.102068799999999982e+01,-2.628848600000000033e+02
6.724899999999992417e+01,2.994109500000000068e+01,-1.102382850000000047e+01,-2.628845999999999776e+02
6.798799999999992849e+01,2.994077499999999858e+01,-1.102951199999999865e+01,-2.628848600000000033e+02
6.872699999999993281e+01,2.993981599999999688e+01,-1.103752200000000094e+01,-2.628854400000000169e+02
6.946599999999993713e+01,2.993804400000000143e+01,-1.104776000000000025e+01,-2.628863499999999931e+02
7.020499999999994145e+01,2.993592500000000101e+01,-1.106049250000000050e+01,-2.628877299999999764e+02
7.094399999999994577e+01,2.993350399999999922e+01,-1.107574400000000026e+01,-2.628895600000000172e+02
7.168299999999995009e+01,2.993078200000000066e+01,-1.109351500000000001e+01,-2.628917999999999893e+02
7.242199999999995441e+01,2.992775999999999925e+01,-1.111380700000000132e+01,-2.628945600000000127e+02
7.316099999999995873e+01,2.992443499999999901e+01,-1.113661899999999960e+01,-2.628977399999999989e+02
