# Time,X,Y,Z
0.000000000000000000e+00,3.398812000000000211e+01,-7.081176799999999716e+00,-2.635845600000000104e+02
7.389999999999999902e-01,3.398527999999999594e+01,-7.080081500000000361e+00,-2.635848399999999856e+02
1.477999999999999980e+00,3.398292500000000160e+01,-7.079333300000000051e+00,-2.635853600000000370e+02
2.217000000000000082e+00,3.398105999999999938e+01,-7.078933000000000142e+00,-2.635861499999999751e+02
2.955999999999999961e+00,3.397968000000000188e+01,-7.078879400000000821e+00,-2.635872200000000021e+02
3.694999999999999840e+00,3.397878599999999949e+01,-7.079173599999998956e+00,-2.635885600000000295e+02
4.434000000000000163e+00,3.397838200000000342e+01,-7.079814999999999081e+00,-2.635901799999999753e+02
5.173000000000000043e+00,3.397848499999999916e+01,-7.080817699999999881e+00,-2.635920700000000352e+02
5.911999999999999922e+00,3.397929800000000000e+01,-7.082332599999999978e+00,-2.635944999999999823e+02
6.650999999999999801e+00,3.398074699999999382e+01,-7.084303000000000239e+00,-2.635973799999999869e+02
7.389999999999999680e+00,3.398266199999999770e+01,-7.086607000000000767e+00,-2.636005200000000173e+02
8.128999999999999559e+00,3.398488199999999892e+01,-7.089122999999999841e+00,-2.636037000000000035e+02
8.868000000000000327e+00,3.398723999999999990e+01,-7.091728699999999996e+00,-2.636067499999999768e+02
9.607000000000001094e+00,3.398956700000000097e+01,-7.094302000000000774e+00,-2.636093999999999937e+02
1.034600000000000186e+01,3.399311399999999850e+01,-7.098482999999999876e+00,-2.636108399999999961e+02
1.108500000000000263e+01,3.400134699999999555e+01,-7.108648299999999587e+00,-2.636088599999999929e+02
1.182400000000000340e+01,3.401238599999999934e+01,-7.122521000000000768e+00,-2.636036700000000224e+02
1.256300000000000416e+01,3.402395200000000131e+01,-7.137336000000000347e+00,-2.635957599999999843e+02
1.330200000000000493e+01,3.403376399999999791e+01,-7.150326299999998803e+00,-2.635855999999999995e+02
1.404100000000000570e+01,3.403954699999999889e+01,-7.158726700000000776e+00,-2.635736400000000117e+02
1.478000000000000647e+01,3.403902399999999773e+01,-7.159771000000000996e+00,-2.635603600000000029e+02
1.551900000000000723e+01,3.402552999999999628e+01,-7.140318400000000842e+00,-2.635375399999999786e+02
1.625800000000000622e+01,3.399705499999999603e+01,-7.094721000000000721e+00,-2.635004600000000323e+02
1.699700000000000699e+01,3.395830999999999733e+01,-7.031452700000000000e+00,-2.634547999999999774e+02
1.773600000000000776e+01,3.391399799999999942e+01,-6.958986999999999590e+00,-2.634062200000000189e+02
1.847500000000000853e+01,3.386882800000000060e+01,-6.885799000000000447e+00,-2.633603499999999826e+02
1.921400000000000929e+01,3.382751500000000533e+01,-6.820360700000000165e+00,-2.633228500000000167e+02
1.995300000000001006e+01,3.379418599999999628e+01,-6.770077999999999818e+00,-2.632987400000000093e+02
2.069200000000001083e+01,3.376487000000000194e+01,-6.727346000000000714e+00,-2.632842400000000112e+02
2.143100000000001160e+01,3.373814999999999742e+01,-6.689526600000000656e+00,-2.632769200000000183e+02
2.217000000000001236e+01,3.371459600000000023e+01,-6.657710999999999935e+00,-2.632761799999999539e+02
2.290900000000001313e+01,3.369476999999999833e+01,-6.632989000000000246e+00,-2.632816000000000258e+02
2.364800000000001390e+01,3.367924500000000165e+01,-6.616451299999999591e+00,-2.632925999999999931e+02
2.438700000000001467e+01,3.366857999999999862e+01,-6.609188599999999525e+00,-2.633086999999999875e+02
2.512600000000001543e+01,3.367907299999999537e+01,-6.628677999999999848e+00,-2.633326399999999694e+02
