# Time,X,Y,Z
0.000000000000000000e+00,3.032363900000000001e+01,-1.134331499999999870e+01,-2.631782999999999788e+02
7.389999999999999902e-01,3.032117000000000218e+01,-1.133904500000000048e+01,-2.631752600000000371e+02
1.477999999999999980e+00,3.031889299999999920e+01,-1.133505500000000055e+01,-2.631723600000000260e+02
2.217000000000000082e+00,3.031680999999999671e+01,-1.133134700000000095e+01,-2.631696200000000090e+02
2.955999999999999961e+00,3.031491699999999767e+01,-1.132792099999999991e+01,-2.631670200000000364e+02
3.694999999999999840e+00,3.031321699999999808e+01,-1.132477599999999995e+01,-2.631645800000000008e+02
4.434000000000000163e+00,3.031170800000000298e+01,-1.132191100000000006e+01,-2.631623000000000161e+02
5.173000000000000043e+00,3.031040200000000340e+01,-1.131934299999999993e+01,-2.631601600000000190e+02
5.911999999999999922e+00,3.030941400000000030e+01,-1.131722099999999998e+01,-2.631582999999999970e+02
6.650999999999999801e+00,3.030869699999999867e+01,-1.131549099999999974e+01,-2.631566500000000133e+02
7.389999999999999680e+00,3.030816300000000041e+01,-1.131402800000000042e+01,-2.631551499999999919e+02
8.128999999999999559e+00,3.030771799999999772e+01,-1.131270800000000065e+01,-2.631537200000000212e+02
8.868000000000000327e+00,3.030727199999999755e+01,-1.131141000000000041e+01,-2.631522799999999620e+02
9.607000000000001094e+00,3.030672800000000322e+01,-1.131000899999999909e+01,-2.631508200000000102e+02
1.034600000000000186e+01,3.030602800000000130e+01,-1.130857899999999994e+01,-2.631492299999999886e+02
1.108500000000000263e+01,3.030511900000000125e+01,-1.130760399999999954e+01,-2.631476399999999671e+02
1.182400000000000340e+01,3.030379000000000289e+01,-1.130691700000000033e+01,-2.631460299999999961e+02
1.256300000000000416e+01,3.030181900000000184e+01,-1.130630500000000005e+01,-2.631443799999999555e+02
1.330200000000000493e+01,3.029898800000000136e+01,-1.130555299999999974e+01,-2.631427299999999718e+02
1.404100000000000570e+01,3.029507800000000373e+01,-1.130444699999999969e+01,-2.631410500000000070e+02
1.478000000000000647e+01,3.028987000000000052e+01,-1.130277250000000144e+01,-2.631393400000000042e+02
