# Time,X,Y,Z
0.000000000000000000e+00,3.109339099999999689e+01,-1.306630700000000012e+01,-2.632363300000000095e+02
7.389999999999999902e-01,3.108934400000000053e+01,-1.306608800000000059e+01,-2.632325700000000097e+02
1.477999999999999980e+00,3.108602999999999739e+01,-1.306657400000000102e+01,-2.632294999999999732e+02
2.217000000000000082e+00,3.108344699999999605e+01,-1.306776799999999916e+01,-2.632270800000000008e+02
2.955999999999999961e+00,3.108159299999999803e+01,-1.306966900000000109e+01,-2.632253400000000170e+02
3.694999999999999840e+00,3.108047299999999780e+01,-1.307227599999999867e+01,-2.632242700000000468e+02
4.434000000000000163e+00,3.108008400000000293e+01,-1.307559000000000005e+01,-2.632239000000000146e+02
5.173000000000000043e+00,3.108046699999999873e+01,-1.307965700000000098e+01,-2.632242400000000089e+02
5.911999999999999922e+00,3.108206200000000052e+01,-1.308494199999999985e+01,-2.632257399999999734e+02
6.650999999999999801e+00,3.108470499999999959e+01,-1.309127200000000002e+01,-2.632281800000000089e+02
7.389999999999999680e+00,3.108804000000000300e+01,-1.309826799999999913e+01,-2.632312999999999761e+02
8.128999999999999559e+00,3.109170999999999907e+01,-1.310554600000000036e+01,-2.632346799999999689e+02
8.868000000000000327e+00,3.109535999999999945e+01,-1.311272699999999958e+01,-2.632379999999999995e+02
9.607000000000001094e+00,3.109863000000000000e+01,-1.311942999999999948e+01,-2.632409700000000043e+02
1.034600000000000186e+01,3.110129999999999839e+01,-1.312524200000000185e+01,-2.632432999999999765e+02
1.108500000000000263e+01,3.110347399999999851e+01,-1.312980400000000003e+01,-2.632450600000000236e+02
1.182400000000000340e+01,3.110492299999999943e+01,-1.313297099999999951e+01,-2.632461200000000190e+02
1.256300000000000416e+01,3.110539000000000343e+01,-1.313461299999999987e+01,-2.632463700000000131e+02
1.330200000000000493e+01,3.110461400000000154e+01,-1.313460000000000072e+01,-2.632456000000000245e+02
1.404100000000000570e+01,3.110233699999999857e+01,-1.313280100000000061e+01,-2.632436999999999898e+02
1.478000000000000647e+01,3.109829900000000080e+01,-1.312908599999999915e+01,-2.632404999999999973e+02
1.551900000000000723e+01,3.107391400000000203e+01,-1.311059700000000028e+01,-2.632258299999999736e+02
1.625800000000000622e+01,3.101754000000000389e+01,-1.306967599999999941e+01,-2.631934200000000033e+02
1.699700000000000699e+01,3.093933300000000131e+01,-1.301399400000000028e+01,-2.631490799999999695e+02
1.773600000000000776e+01,3.084944500000000289e+01,-1.295121900000000004e+01,-2.630985400000000141e+02
1.847500000000000853e+01,3.075803200000000004e+01,-1.288901900000000111e+01,-2.630475500000000011e+02
1.921400000000000929e+01,3.067524999999999835e+01,-1.283506500000000017e+01,-2.630018600000000220e+02
1.995300000000001006e+01,3.061022800000000288e+01,-1.279621799999999965e+01,-2.629667000000000030e+02
2.069200000000001083e+01,3.055701799999999935e+01,-1.276747299999999896e+01,-2.629388999999999896e+02
2.143100000000001160e+01,3.051285999999999632e+01,-1.274643599999999921e+01,-2.629169600000000173e+02
2.217000000000001236e+01,3.047836500000000370e+01,-1.273338699999999868e+01,-2.629011499999999728e+02
2.290900000000001313e+01,3.045414699999999897e+01,-1.272860999999999976e+01,-2.628917999999999893e+02
2.364800000000001390e+01,3.044082299999999819e+01,-1.273238699999999923e+01,-2.628892000000000166e+02
2.438700000000001467e+01,3.043900300000000314e+01,-1.274499999999999922e+01,-2.628935999999999922e+02
2.512600000000001543e+01,3.048274799999999729e+01,-1.277926099999999998e+01,-2.629215399999999931e+02
2.586500000000001620e+01,3.065644500000000150e+01,-1.286569900000000111e+01,-2.630135799999999904e+02
2.660400000000001697e+01,3.091625000000000156e+01,-1.298554200000000058e+01,-2.631477399999999989e+02
2.734300000000001774e+01,3.120895999999999759e+01,-1.311646600000000085e+01,-2.632973999999999819e+02
2.808200000000001850e+01,3.148137499999999989e+01,-1.323614500000000049e+01,-2.634360700000000293e+02
2.882100000000001927e+01,3.168029000000000295e+01,-1.332225499999999840e+01,-2.635371399999999653e+02
2.956000000000002004e+01,3.175250600000000034e+01,-1.335247300000000159e+01,-2.635740700000000061e+02
3.029900000000002080e+01,3.173935700000000182e+01,-1.334651199999999882e+01,-2.635680800000000090e+02
3.103800000000002157e+01,3.171952000000000282e+01,-1.333931499999999915e+01,-2.635589600000000132e+02
3.177700000000002234e+01,3.169581200000000010e+01,-1.333139800000000186e+01,-2.635479700000000207e+02
3.251600000000001955e+01,3.167104499999999945e+01,-1.332327650000000219e+01,-2.635364999999999895e+02
3.325500000000001677e+01,3.164803300000000164e+01,-1.331546799999999919e+01,-2.635258499999999913e+02
3.399400000000001398e+01,3.162959099999999779e+01,-1.330848900000000157e+01,-2.635172999999999774e+02
3.473300000000001120e+01,3.161813400000000129e+01,-1.330277900000000102e+01,-2.635120000000000005e+02
3.547200000000000841e+01,3.161023099999999886e+01,-1.329767200000000038e+01,-2.635084499999999821e+02
3.621100000000000563e+01,3.160367600000000010e+01,-1.329277399999999965e+01,-2.635055800000000090e+02
3.695000000000000284e+01,3.159757000000000104e+01,-1.328794500000000056e+01,-2.635029299999999921e+02
3.768900000000000006e+01,3.159101699999999724e+01,-1.328304299999999927e+01,-2.635000299999999811e+02
3.842799999999999727e+01,3.158311500000000294e+01,-1.327792999999999957e+01,-2.634963700000000131e+02
3.916699999999999449e+01,3.157296599999999742e+01,-1.327246700000000068e+01,-2.634914999999999736e+02
3.990599999999999170e+01,3.155309000000000097e+01,-1.326359750000000126e+01,-2.634815399999999954e+02
4.064499999999998892e+01,3.150688699999999898e+01,-1.324394599999999933e+01,-2.634580399999999827e+02
4.138399999999998613e+01,3.144392199999999704e+01,-1.321739200000000203e+01,-2.634258399999999938e+02
4.212299999999998334e+01,3.137562600000000046e+01,-1.318863299999999938e+01,-2.633907800000000066e+02
