# Time,X,Y,Z
0.000000000000000000e+00,3.010217299999999696e+01,-1.156438800000000100e+01,-2.627140200000000050e+02
7.389999999999999902e-01,3.010020000000000095e+01,-1.155923300000000076e+01,-2.627111199999999940e+02
1.477999999999999980e+00,3.009840600000000066e+01,-1.155450000000000088e+01,-2.627085000000000150e+02
2.217000000000000082e+00,3.009678800000000010e+01,-1.155018899999999960e+01,-2.627060999999999922e+02
2.955999999999999961e+00,3.009534999999999982e+01,-1.154630099999999970e+01,-2.627039500000000203e+02
3.694999999999999840e+00,3.009409099999999881e+01,-1.154283399999999915e+01,-2.627020299999999793e+02
4.434000000000000163e+00,3.009300999999999604e+01,-1.153979100000000102e+01,-2.627003799999999956e+02
5.173000000000000043e+00,3.009211699999999823e+01,-1.153719299999999848e+01,-2.626989700000000312e+02
5.911999999999999922e+00,3.009151800000000065e+01,-1.153528500000000001e+01,-2.626979999999999791e+02
6.650999999999999801e+00,3.009117700000000184e+01,-1.153397700000000015e+01,-2.626973299999999654e+02
7.389999999999999680e+00,3.009100300000000416e+01,-1.153306899999999935e+01,-2.626969300000000089e+02
8.128999999999999559e+00,3.009091199999999944e+01,-1.153236099999999986e+01,-2.626966199999999958e+02
8.868000000000000327e+00,3.009081500000000275e+01,-1.153165599999999991e+01,-2.626963499999999954e+02
9.607000000000001094e+00,3.009062600000000032e+01,-1.153075500000000098e+01,-2.626959499999999821e+02
1.034600000000000186e+01,3.009023699999999835e+01,-1.152952900000000014e+01,-2.626953700000000254e+02
1.108500000000000263e+01,3.008944999999999936e+01,-1.152805799999999969e+01,-2.626946700000000305e+02
1.182400000000000340e+01,3.008808099999999897e+01,-1.152626799999999996e+01,-2.626938200000000165e+02
1.256300000000000416e+01,3.008594699999999733e+01,-1.152406399999999920e+01,-2.626927799999999706e+02
1.330200000000000493e+01,3.008285999999999660e+01,-1.152135599999999904e+01,-2.626915000000000191e+02
1.404100000000000570e+01,3.007864400000000060e+01,-1.151804900000000131e+01,-2.626899000000000228e+02
1.478000000000000647e+01,3.007310999999999623e+01,-1.151405200000000129e+01,-2.626879600000000323e+02
1.551900000000000723e+01,3.005174399999999935e+01,-1.149436700000000044e+01,-2.626757799999999747e+02
1.625800000000000622e+01,3.000542299999999685e+01,-1.144949299999999859e+01,-2.626469999999999914e+02
1.699700000000000699e+01,2.994204999999999828e+01,-1.138758999999999943e+01,-2.626068999999999960e+02
1.773600000000000776e+01,2.986953400000000158e+01,-1.131681600000000110e+01,-2.625607600000000161e+02
