# Time,X,Y,Z
0.000000000000000000e+00,3.109969299999999848e+01,-1.215946999999999889e+01,-2.632068499999999744e+02
7.389999999999999902e-01,3.109514199999999917e+01,-1.215868200000000066e+01,-2.632028200000000311e+02
1.477999999999999980e+00,3.109128199999999964e+01,-1.215854700000000044e+01,-2.631993400000000065e+02
2.217000000000000082e+00,3.108811400000000091e+01,-1.215906500000000001e+01,-2.631964399999999955e+02
2.955999999999999961e+00,3.108563400000000243e+01,-1.216023599999999938e+01,-2.631941199999999981e+02
3.694999999999999840e+00,3.108384500000000017e+01,-1.216206000000000031e+01,-2.631923799999999574e+02
4.434000000000000163e+00,3.108274799999999871e+01,-1.216453600000000002e+01,-2.631911999999999807e+02
5.173000000000000043e+00,3.108238199999999907e+01,-1.216770700000000005e+01,-2.631906000000000176e+02
5.911999999999999922e+00,3.108316400000000002e+01,-1.217200700000000069e+01,-2.631910399999999868e+02
6.650999999999999801e+00,3.108494199999999807e+01,-1.217727400000000060e+01,-2.631922600000000330e+02
7.389999999999999680e+00,3.108736999999999995e+01,-1.218315500000000107e+01,-2.631940299999999979e+02
8.128999999999999559e+00,3.109011299999999878e+01,-1.218929499999999955e+01,-2.631960399999999822e+02
8.868000000000000327e+00,3.109282299999999921e+01,-1.219533999999999985e+01,-2.631980299999999602e+02
9.607000000000001094e+00,3.109516299999999944e+01,-1.220093699999999970e+01,-2.631996200000000385e+02
1.034600000000000186e+01,3.109693000000000040e+01,-1.220572950000000034e+01,-2.632006200000000149e+02
1.108500000000000263e+01,3.109823599999999999e+01,-1.220943600000000018e+01,-2.632010500000000093e+02
1.182400000000000340e+01,3.109879099999999852e+01,-1.221186199999999999e+01,-2.632006999999999834e+02
1.256300000000000416e+01,3.109826999999999941e+01,-1.221281499999999909e+01,-2.631994599999999878e+02
1.330200000000000493e+01,3.109634600000000049e+01,-1.221210600000000035e+01,-2.631971700000000283e+02
1.404100000000000570e+01,3.109269099999999852e+01,-1.220954099999999976e+01,-2.631936600000000226e+02
1.478000000000000647e+01,3.108698499999999854e+01,-1.220493200000000122e+01,-2.631887500000000273e+02
1.551900000000000723e+01,3.106310300000000169e+01,-1.218717999999999968e+01,-2.631738300000000095e+02
1.625800000000000622e+01,3.101104199999999977e+01,-1.214969299999999919e+01,-2.631436199999999985e+02
1.699700000000000699e+01,3.093964799999999826e+01,-1.209903800000000018e+01,-2.631030299999999897e+02
1.773600000000000776e+01,3.085777000000000214e+01,-1.204178500000000085e+01,-2.630570399999999722e+02
1.847500000000000853e+01,3.077425800000000322e+01,-1.198450200000000088e+01,-2.630105599999999981e+02
1.921400000000000929e+01,3.069795600000000135e+01,-1.193375599999999892e+01,-2.629685000000000059e+02
1.995300000000001006e+01,3.063681799999999811e+01,-1.189544199999999918e+01,-2.629353600000000029e+02
2.069200000000001083e+01,3.058563799999999944e+01,-1.186555500000000052e+01,-2.629086599999999976e+02
2.143100000000001160e+01,3.054208400000000267e+01,-1.184225399999999873e+01,-2.628871800000000007e+02
2.217000000000001236e+01,3.050678599999999818e+01,-1.182593699999999970e+01,-2.628712499999999750e+02
2.290900000000001313e+01,3.048038000000000025e+01,-1.181700099999999942e+01,-2.628611799999999903e+02
2.364800000000001390e+01,3.046349999999999980e+01,-1.181584400000000024e+01,-2.628572700000000282e+02
2.438700000000001467e+01,3.045677600000000140e+01,-1.182285899999999934e+01,-2.628598299999999881e+02
2.512600000000001543e+01,3.049539199999999894e+01,-1.185308000000000028e+01,-2.628856499999999983e+02
2.586500000000001620e+01,3.066687800000000408e+01,-1.194271400000000050e+01,-2.629759999999999991e+02
2.660400000000001697e+01,3.092670599999999936e+01,-1.207089299999999987e+01,-2.631089000000000055e+02
2.734300000000001774e+01,3.122069400000000172e+01,-1.221262299999999890e+01,-2.632576000000000249e+02
2.808200000000001850e+01,3.149466299999999919e+01,-1.234290500000000002e+01,-2.633955399999999827e+02
