# Time,X,Y,Z
0.000000000000000000e+00,3.037422199999999606e+01,-1.178919600000000045e+01,-2.626559799999999996e+02
7.389999999999999902e-01,3.037153200000000197e+01,-1.178415799999999969e+01,-2.626529799999999568e+02
1.477999999999999980e+00,3.036935399999999774e+01,-1.177983200000000075e+01,-2.626504199999999969e+02
2.217000000000000082e+00,3.036768200000000206e+01,-1.177621800000000007e+01,-2.626482200000000375e+02
2.955999999999999961e+00,3.036651799999999923e+01,-1.177331700000000048e+01,-2.626464500000000157e+02
3.694999999999999840e+00,3.036586400000000197e+01,-1.177112799999999915e+01,-2.626450500000000261e+02
4.434000000000000163e+00,3.036571899999999857e+01,-1.176965099999999964e+01,-2.626440699999999993e+02
5.173000000000000043e+00,3.036610999999999905e+01,-1.176892899999999997e+01,-2.626435000000000173e+02
5.911999999999999922e+00,3.036734399999999923e+01,-1.176938600000000079e+01,-2.626435999999999922e+02
6.650999999999999801e+00,3.036930800000000019e+01,-1.177086499999999880e+01,-2.626442299999999932e+02
7.389999999999999680e+00,3.037175399999999925e+01,-1.177301899999999968e+01,-2.626452600000000075e+02
8.128999999999999559e+00,3.037443200000000232e+01,-1.177549699999999966e+01,-2.626464500000000157e+02
8.868000000000000327e+00,3.037709000000000259e+01,-1.177795399999999937e+01,-2.626476700000000051e+02
9.607000000000001094e+00,3.037948599999999999e+01,-1.178004100000000065e+01,-2.626487000000000194e+02
1.034600000000000186e+01,3.038145300000000404e+01,-1.178152599999999950e+01,-2.626494799999999827e+02
1.108500000000000263e+01,3.038300999999999874e+01,-1.178253699999999959e+01,-2.626501000000000090e+02
1.182400000000000340e+01,3.038392600000000243e+01,-1.178295099999999884e+01,-2.626504799999999591e+02
1.256300000000000416e+01,3.038393599999999850e+01,-1.178261999999999965e+01,-2.626506299999999783e+02
1.330200000000000493e+01,3.038278200000000240e+01,-1.178139400000000059e+01,-2.626504499999999780e+02
1.404100000000000570e+01,3.038020500000000013e+01,-1.177912400000000126e+01,-2.626499000000000024e+02
1.478000000000000647e+01,3.037594400000000050e+01,-1.177566099999999949e+01,-2.626488600000000133e+02
1.551900000000000723e+01,3.035427899999999823e+01,-1.175645100000000021e+01,-2.626366299999999683e+02
1.625800000000000622e+01,3.030538699999999963e+01,-1.171245099999999972e+01,-2.626062600000000202e+02
1.699700000000000699e+01,3.023785999999999774e+01,-1.165178300000000000e+01,-2.625635399999999890e+02
1.773600000000000776e+01,3.016028599999999926e+01,-1.158256899999999945e+01,-2.625142799999999852e+02
1.847500000000000853e+01,3.008125100000000174e+01,-1.151293200000000105e+01,-2.624642600000000243e+02
