# Time,X,Y,Z
0.000000000000000000e+00,2.891647299999999987e+01,-6.265025999999999762e+00,-2.678793299999999817e+02
7.389999999999999902e-01,2.891390600000000077e+01,-6.262503599999999615e+00,-2.678785700000000247e+02
1.477999999999999980e+00,2.891225599999999929e+01,-6.261016999999999832e+00,-2.678778700000000299e+02
2.217000000000000082e+00,2.891152400000000000e+01,-6.260565299999999667e+00,-2.678772999999999911e+02
2.955999999999999961e+00,2.891170900000000188e+01,-6.261149400000000753e+00,-2.678768000000000029e+02
3.694999999999999840e+00,2.891281099999999782e+01,-6.262769000000000474e+00,-2.678764299999999707e+02
4.434000000000000163e+00,2.891483099999999951e+01,-6.265424700000000513e+00,-2.678761600000000271e+02
5.173000000000000043e+00,2.891781800000000047e+01,-6.269170799999999488e+00,-2.678759799999999700e+02
5.911999999999999922e+00,2.892229699999999681e+01,-6.274583299999999753e+00,-2.678759200000000078e+02
6.650999999999999801e+00,2.892807000000000173e+01,-6.281448000000000143e+00,-2.678760399999999890e+02
7.389999999999999680e+00,2.893471500000000063e+01,-6.289296000000000220e+00,-2.678762200000000462e+02
8.128999999999999559e+00,2.894180300000000372e+01,-6.297659400000000574e+00,-2.678764600000000087e+02
8.868000000000000327e+00,2.894890600000000092e+01,-6.306067999999999785e+00,-2.678767399999999839e+02
9.607000000000001094e+00,2.895560000000000045e+01,-6.314053499999999985e+00,-2.678769800000000032e+02
1.034600000000000186e+01,2.896176099999999920e+01,-6.321400999999999826e+00,-2.678779299999999921e+02
1.108500000000000263e+01,2.896804600000000107e+01,-6.328679000000000165e+00,-2.678812599999999975e+02
1.182400000000000340e+01,2.897430999999999912e+01,-6.335931299999999489e+00,-2.678860799999999927e+02
1.256300000000000416e+01,2.898033099999999962e+01,-6.343147000000000091e+00,-2.678911700000000451e+02
1.330200000000000493e+01,2.898589699999999780e+01,-6.350315599999999172e+00,-2.678954200000000014e+02
1.404100000000000570e+01,2.899078400000000144e+01,-6.357426999999999495e+00,-2.678975800000000049e+02
1.478000000000000647e+01,2.899477600000000166e+01,-6.364469999999999850e+00,-2.678965799999999717e+02
1.551900000000000723e+01,2.899115600000000015e+01,-6.360641000000000211e+00,-2.678867000000000189e+02
1.625800000000000622e+01,2.897559000000000395e+01,-6.339133300000000304e+00,-2.678654000000000224e+02
1.699700000000000699e+01,2.895142199999999733e+01,-6.305933999999999706e+00,-2.678361499999999751e+02
1.773600000000000776e+01,2.892200499999999863e+01,-6.267029299999999914e+00,-2.678025499999999965e+02
1.847500000000000853e+01,2.889068599999999876e+01,-6.228405500000000039e+00,-2.677681000000000040e+02
1.921400000000000929e+01,2.886081500000000233e+01,-6.196049999999999613e+00,-2.677363000000000284e+02
1.995300000000001006e+01,2.883500999999999692e+01,-6.175219999999999487e+00,-2.677103299999999990e+02
2.069200000000001083e+01,2.880670200000000136e+01,-6.160708999999999769e+00,-2.676879000000000133e+02
2.143100000000001160e+01,2.877495800000000159e+01,-6.150204000000000448e+00,-2.676678799999999683e+02
2.217000000000001236e+01,2.874165700000000001e+01,-6.143879000000000090e+00,-2.676504799999999591e+02
2.290900000000001313e+01,2.870868099999999856e+01,-6.141904000000000252e+00,-2.676359299999999735e+02
2.364800000000001390e+01,2.867790999999999713e+01,-6.144451999999999359e+00,-2.676243999999999801e+02
2.438700000000001467e+01,2.865121800000000007e+01,-6.151694299999999949e+00,-2.676159999999999854e+02
2.512600000000001543e+01,2.864894099999999710e+01,-6.169996700000000445e+00,-2.676282700000000432e+02
2.586500000000001620e+01,2.871903599999999912e+01,-6.214335400000000398e+00,-2.677053200000000288e+02
2.660400000000001697e+01,2.883856199999999959e+01,-6.275151000000000145e+00,-2.678262599999999907e+02
2.734300000000001774e+01,2.897940800000000294e+01,-6.341120700000000276e+00,-2.679652399999999943e+02
2.808200000000001850e+01,2.911346199999999840e+01,-6.400923699999999883e+00,-2.680964999999999918e+02
2.882100000000001927e+01,2.921261599999999703e+01,-6.443239000000000161e+00,-2.681942000000000235e+02
2.956000000000002004e+01,2.924875600000000020e+01,-6.456744000000000483e+00,-2.682326700000000415e+02
3.029900000000002080e+01,2.924138800000000060e+01,-6.451535699999999984e+00,-2.682266000000000190e+02
3.103800000000002157e+01,2.922995399999999933e+01,-6.445297199999999727e+00,-2.682107200000000375e+02
3.177700000000002234e+01,2.921624600000000171e+01,-6.438089999999999868e+00,-2.681892700000000218e+02
3.251600000000001955e+01,2.920206500000000105e+01,-6.429973599999999401e+00,-2.681663500000000226e+02
3.325500000000001677e+01,2.918920300000000267e+01,-6.421010500000000398e+00,-2.681461499999999774e+02
3.399400000000001398e+01,2.917945999999999884e+01,-6.411259999999999515e+00,-2.681328399999999874e+02
3.473300000000001120e+01,2.917435300000000353e+01,-6.400819000000000258e+00,-2.681299999999999955e+02
3.547200000000000841e+01,2.917135599999999940e+01,-6.390168000000000070e+00,-2.681327200000000062e+02
3.621100000000000563e+01,2.916903699999999944e+01,-6.379424000000000206e+00,-2.681376999999999953e+02
3.695000000000000284e+01,2.916690999999999789e+01,-6.368557000000000023e+00,-2.681433999999999855e+02
3.768900000000000006e+01,2.916449400000000125e+01,-6.357537999999999911e+00,-2.681483999999999810e+02
3.842799999999999727e+01,2.916130300000000375e+01,-6.346338300000000210e+00,-2.681512000000000171e+02
3.916699999999999449e+01,2.915685700000000224e+01,-6.334927999999999670e+00,-2.681503999999999905e+02
3.990599999999999170e+01,2.914904600000000201e+01,-6.321548500000000459e+00,-2.681425500000000284e+02
4.064499999999998892e+01,2.913385200000000097e+01,-6.301928500000000710e+00,-2.681232299999999782e+02
4.138399999999998613e+01,2.911410000000000053e+01,-6.278532000000000224e+00,-2.680969000000000051e+02
4.212299999999998334e+01,2.909308199999999900e+01,-6.254311599999999416e+00,-2.680686600000000226e+02
4.286199999999998056e+01,2.907410000000000139e+01,-6.232218299999999545e+00,-2.680435200000000009e+02
4.360099999999997777e+01,2.906044999999999945e+01,-6.215204700000000138e+00,-2.680265999999999735e+02
4.433999999999997499e+01,2.905542600000000064e+01,-6.206222499999999975e+00,-2.680229199999999992e+02
4.507899999999997220e+01,2.905976300000000023e+01,-6.209248500000000170e+00,-2.680309799999999996e+02
4.581799999999996942e+01,2.907034299999999760e+01,-6.223627999999999716e+00,-2.680443399999999770e+02
4.655699999999996663e+01,2.908468599999999782e+01,-6.245366000000000639e+00,-2.680609000000000037e+02
4.729599999999996385e+01,2.910031099999999782e+01,-6.270466299999999826e+00,-2.680785000000000196e+02
4.803499999999996106e+01,2.911473699999999809e+01,-6.294933000000000334e+00,-2.680949400000000082e+02
4.877399999999995828e+01,2.912548300000000268e+01,-6.314770700000000403e+00,-2.681081200000000422e+02
4.951299999999995549e+01,2.913050800000000251e+01,-6.326744999999999841e+00,-2.681161999999999921e+02
5.025199999999995271e+01,2.913377800000000306e+01,-6.337530999999999359e+00,-2.681226500000000215e+02
5.099099999999994992e+01,2.913687000000000182e+01,-6.348580000000000112e+00,-2.681287200000000439e+02
5.172999999999994714e+01,2.913977600000000123e+01,-6.358487599999999240e+00,-2.681344000000000278e+02
5.246899999999994435e+01,2.914250399999999885e+01,-6.365850400000000242e+00,-2.681395999999999731e+02
5.320799999999994156e+01,2.914504600000000067e+01,-6.369264599999999277e+00,-2.681442299999999932e+02
5.394699999999993878e+01,2.914740399999999809e+01,-6.367326999999999515e+00,-2.681482500000000186e+02
5.468599999999993599e+01,2.914960499999999755e+01,-6.360122000000000497e+00,-2.681515999999999735e+02
5.542499999999993321e+01,2.915165100000000109e+01,-6.351848599999999401e+00,-2.681541000000000281e+02
5.616399999999993042e+01,2.915336599999999834e+01,-6.343090000000000117e+00,-2.681554299999999671e+02
5.690299999999992764e+01,2.915456599999999909e+01,-6.334089800000000103e+00,-2.681552399999999921e+02
5.764199999999992485e+01,2.915507000000000204e+01,-6.325089499999999809e+00,-2.681532300000000077e+02
5.838099999999992207e+01,2.915468800000000016e+01,-6.316333000000000197e+00,-2.681490999999999758e+02
5.911999999999991928e+01,2.915323800000000176e+01,-6.308062000000000502e+00,-2.681425800000000095e+02
5.985899999999991650e+01,2.914524799999999871e+01,-6.299627300000000041e+00,-2.681293299999999817e+02
6.059799999999991371e+01,2.912779199999999946e+01,-6.290596499999999480e+00,-2.681077000000000226e+02
6.133699999999991093e+01,2.910451300000000074e+01,-6.281538999999999540e+00,-2.680812000000000239e+02
6.207599999999990814e+01,2.907905600000000135e+01,-6.273024600000000284e+00,-2.680533800000000042e+02
6.281499999999990536e+01,2.905506099999999847e+01,-6.265623000000000609e+00,-2.680276999999999816e+02
6.355399999999990257e+01,2.903617299999999801e+01,-6.259903400000000673e+00,-2.680077499999999873e+02
6.429299999999990689e+01,2.902548400000000228e+01,-6.256387000000000143e+00,-2.679963000000000193e+02
6.503199999999991121e+01,2.901823800000000020e+01,-6.254730699999999644e+00,-2.679873999999999796e+02
6.577099999999991553e+01,2.901202800000000437e+01,-6.254413999999999696e+00,-2.679785999999999717e+02
6.650999999999991985e+01,2.900634399999999857e+01,-6.255041000000000295e+00,-2.679698500000000081e+02
6.724899999999992417e+01,2.900067500000000109e+01,-6.256213699999999989e+00,-2.679611199999999940e+02
6.798799999999992849e+01,2.899450900000000431e+01,-6.257534999999999847e+00,-2.679523299999999608e+02
6.872699999999993281e+01,2.898733700000000013e+01,-6.258608000000000615e+00,-2.679434499999999844e+02
6.946599999999993713e+01,2.897892399999999924e+01,-6.259250999999999898e+00,-2.679344500000000266e+02
7.020499999999994145e+01,2.896989799999999704e+01,-6.259951999999999295e+00,-2.679253799999999615e+02
7.094399999999994577e+01,2.896031999999999940e+01,-6.260757400000000139e+00,-2.679162600000000225e+02
7.168299999999995009e+01,2.895018800000000070e+01,-6.261667700000000281e+00,-2.679071000000000140e+02
7.242199999999995441e+01,2.893950300000000198e+01,-6.262682400000000094e+00,-2.678978999999999928e+02
7.316099999999995873e+01,2.892826500000000323e+01,-6.263802000000000092e+00,-2.678886400000000094e+02
