# Time,X,Y,Z
0.000000000000000000e+00,3.101869199999999793e+01,-1.170605099999999865e+01,-2.637586699999999951e+02
7.389999999999999902e-01,3.101414899999999975e+01,-1.170560099999999970e+01,-2.637540000000000191e+02
1.477999999999999980e+00,3.100998099999999980e+01,-1.170533299999999954e+01,-2.637495999999999867e+02
2.217000000000000082e+00,3.100619099999999762e+01,-1.170524799999999921e+01,-2.637454799999999864e+02
2.955999999999999961e+00,3.100277700000000181e+01,-1.170534600000000047e+01,-2.637416699999999992e+02
3.694999999999999840e+00,3.099973900000000171e+01,-1.170562649999999927e+01,-2.637381299999999555e+02
4.434000000000000163e+00,3.099707599999999985e+01,-1.170608900000000041e+01,-2.637348999999999819e+02
5.173000000000000043e+00,3.099481199999999959e+01,-1.170674499999999973e+01,-2.637319600000000150e+02
5.911999999999999922e+00,3.099317399999999978e+01,-1.170770500000000069e+01,-2.637295200000000364e+02
6.650999999999999801e+00,3.099207899999999682e+01,-1.170892500000000069e+01,-2.637275000000000205e+02
7.389999999999999680e+00,3.099133699999999791e+01,-1.171031900000000014e+01,-2.637257700000000114e+02
8.128999999999999559e+00,3.099076699999999818e+01,-1.171179600000000143e+01,-2.637241200000000276e+02
8.868000000000000327e+00,3.099017999999999873e+01,-1.171326700000000010e+01,-2.637224700000000439e+02
9.607000000000001094e+00,3.098939000000000377e+01,-1.171464299999999881e+01,-2.637206400000000031e+02
1.034600000000000186e+01,3.098837299999999928e+01,-1.171586899999999964e+01,-2.637185000000000059e+02
1.108500000000000263e+01,3.098734899999999826e+01,-1.171692899999999860e+01,-2.637158799999999701e+02
1.182400000000000340e+01,3.098591400000000107e+01,-1.171766500000000022e+01,-2.637127700000000345e+02
1.256300000000000416e+01,3.098362999999999801e+01,-1.171790399999999899e+01,-2.637090799999999717e+02
1.330200000000000493e+01,3.098004999999999853e+01,-1.171747700000000059e+01,-2.637047699999999963e+02
1.404100000000000570e+01,3.097473099999999846e+01,-1.171621299999999977e+01,-2.636997999999999820e+02
1.478000000000000647e+01,3.096722999999999715e+01,-1.171394199999999941e+01,-2.636940600000000359e+02
1.551900000000000723e+01,3.094726199999999849e+01,-1.170243549999999999e+01,-2.636811000000000149e+02
1.625800000000000622e+01,3.090862299999999863e+01,-1.167657400000000045e+01,-2.636568299999999567e+02
1.699700000000000699e+01,3.085698900000000222e+01,-1.164084700000000083e+01,-2.636249000000000251e+02
1.773600000000000776e+01,3.079803300000000021e+01,-1.159974700000000070e+01,-2.635889999999999986e+02
1.847500000000000853e+01,3.073742999999999981e+01,-1.155776499999999984e+01,-2.635526700000000346e+02
1.921400000000000929e+01,3.068085499999999755e+01,-1.151939199999999985e+01,-2.635196200000000317e+02
1.995300000000001006e+01,3.063337700000000297e+01,-1.148863799999999991e+01,-2.634931599999999889e+02
2.069200000000001083e+01,3.059124199999999760e+01,-1.146253100000000025e+01,-2.634720800000000054e+02
2.143100000000001160e+01,3.055282199999999548e+01,-1.143982299999999874e+01,-2.634556299999999851e+02
2.217000000000001236e+01,3.051851500000000073e+01,-1.142088000000000036e+01,-2.634439399999999978e+02
2.290900000000001313e+01,3.048872199999999566e+01,-1.140606999999999971e+01,-2.634372600000000375e+02
2.364800000000001390e+01,3.046384400000000170e+01,-1.139575800000000072e+01,-2.634357299999999782e+02
2.438700000000001467e+01,3.044427899999999809e+01,-1.139031100000000052e+01,-2.634395799999999781e+02
2.512600000000001543e+01,3.046429600000000093e+01,-1.140647000000000055e+01,-2.634632299999999532e+02
2.586500000000001620e+01,3.061078300000000141e+01,-1.148576499999999889e+01,-2.635422700000000304e+02
2.660400000000001697e+01,3.084259799999999885e+01,-1.160710300000000039e+01,-2.636578000000000088e+02
2.734300000000001774e+01,3.110918799999999962e+01,-1.174481499999999912e+01,-2.637868000000000279e+02
2.808200000000001850e+01,3.135999899999999840e+01,-1.187323300000000081e+01,-2.639063400000000001e+02
2.882100000000001927e+01,3.154448100000000110e+01,-1.196668800000000132e+01,-2.639934399999999641e+02
2.956000000000002004e+01,3.161207800000000390e+01,-1.199951199999999929e+01,-2.640251200000000154e+02
3.029900000000002080e+01,3.160174799999999706e+01,-1.199299800000000005e+01,-2.640212999999999965e+02
3.103800000000002157e+01,3.158730900000000119e+01,-1.198575700000000133e+01,-2.640172999999999774e+02
3.177700000000002234e+01,3.157049400000000006e+01,-1.197809400000000046e+01,-2.640131499999999960e+02
