# Time,X,Y,Z
0.000000000000000000e+00,3.063522299999999987e+01,-1.152468099999999929e+01,-2.632943700000000149e+02
7.389999999999999902e-01,3.063162000000000162e+01,-1.152121900000000032e+01,-2.632907399999999711e+02
1.477999999999999980e+00,3.062845800000000196e+01,-1.151820099999999947e+01,-2.632873799999999846e+02
2.217000000000000082e+00,3.062574000000000396e+01,-1.151562599999999925e+01,-2.632842999999999734e+02
2.955999999999999961e+00,3.062346300000000099e+01,-1.151349599999999995e+01,-2.632815200000000004e+02
3.694999999999999840e+00,3.062162800000000118e+01,-1.151181000000000054e+01,-2.632790200000000027e+02
4.434000000000000163e+00,3.062023400000000350e+01,-1.151056799999999924e+01,-2.632767999999999802e+02
5.173000000000000043e+00,3.061930800000000019e+01,-1.150979300000000016e+01,-2.632748700000000213e+02
5.911999999999999922e+00,3.061911200000000122e+01,-1.150973899999999972e+01,-2.632733799999999746e+02
6.650999999999999801e+00,3.061955000000000027e+01,-1.151031000000000049e+01,-2.632722999999999729e+02
7.389999999999999680e+00,3.062040700000000015e+01,-1.151130299999999984e+01,-2.632715000000000032e+02
8.128999999999999559e+00,3.062146599999999808e+01,-1.151251199999999919e+01,-2.632708399999999642e+02
8.868000000000000327e+00,3.062251500000000348e+01,-1.151373300000000022e+01,-2.632701700000000073e+02
9.607000000000001094e+00,3.062333699999999936e+01,-1.151476000000000077e+01,-2.632693799999999555e+02
1.034600000000000186e+01,3.062385700000000099e+01,-1.151549600000000062e+01,-2.632683399999999665e+02
1.108500000000000263e+01,3.062424999999999997e+01,-1.151615400000000022e+01,-2.632671200000000340e+02
1.182400000000000340e+01,3.062419699999999878e+01,-1.151668500000000073e+01,-2.632656200000000126e+02
1.256300000000000416e+01,3.062333900000000142e+01,-1.151701699999999917e+01,-2.632638499999999908e+02
1.330200000000000493e+01,3.062131899999999973e+01,-1.151707999999999998e+01,-2.632617200000000253e+02
1.404100000000000570e+01,3.061778300000000286e+01,-1.151680099999999918e+01,-2.632592000000000212e+02
1.478000000000000647e+01,3.061236800000000002e+01,-1.151610900000000015e+01,-2.632561999999999784e+02
1.551900000000000723e+01,3.059161399999999986e+01,-1.150287699999999980e+01,-2.632438700000000154e+02
1.625800000000000622e+01,3.054715200000000053e+01,-1.146929599999999994e+01,-2.632165499999999838e+02
1.699700000000000699e+01,3.048627299999999707e+01,-1.142177299999999995e+01,-2.631790799999999990e+02
1.773600000000000776e+01,3.041627000000000081e+01,-1.136671000000000120e+01,-2.631361699999999928e+02
1.847500000000000853e+01,3.034442999999999913e+01,-1.131051300000000026e+01,-2.630926799999999730e+02
1.921400000000000929e+01,3.027805000000000035e+01,-1.125958699999999979e+01,-2.630533800000000042e+02
1.995300000000001006e+01,3.022364199999999812e+01,-1.121964200000000034e+01,-2.630225800000000049e+02
2.069200000000001083e+01,3.017642199999999875e+01,-1.118627599999999944e+01,-2.629978299999999649e+02
2.143100000000001160e+01,3.013432299999999842e+01,-1.115761849999999988e+01,-2.629780299999999897e+02
2.217000000000001236e+01,3.009787599999999941e+01,-1.113413800000000009e+01,-2.629633799999999724e+02
2.290900000000001313e+01,3.006760999999999839e+01,-1.111630399999999952e+01,-2.629542000000000144e+02
2.364800000000001390e+01,3.004405999999999821e+01,-1.110458799999999968e+01,-2.629507800000000088e+02
2.438700000000001467e+01,3.002775399999999806e+01,-1.109945899999999952e+01,-2.629534299999999689e+02
2.512600000000001543e+01,3.005370900000000134e+01,-1.112052800000000019e+01,-2.629781800000000089e+02
2.586500000000001620e+01,3.020987299999999820e+01,-1.121609899999999982e+01,-2.630646700000000351e+02
2.660400000000001697e+01,3.045312000000000197e+01,-1.136093600000000059e+01,-2.631918000000000006e+02
2.734300000000001774e+01,3.073071699999999851e+01,-1.152444500000000005e+01,-2.633340999999999781e+02
2.808200000000001850e+01,3.098993499999999912e+01,-1.167602800000000052e+01,-2.634661299999999642e+02
2.882100000000001927e+01,3.117804000000000286e+01,-1.178509200000000057e+01,-2.635624000000000251e+02
2.956000000000002004e+01,3.124230000000000018e+01,-1.182104100000000102e+01,-2.635973999999999933e+02
3.029900000000002080e+01,3.122664000000000328e+01,-1.181017499999999920e+01,-2.635930799999999863e+02
