# Time,X,Y,Z
0.000000000000000000e+00,3.040406799999999876e+01,-1.134331499999999870e+01,-2.637006499999999960e+02
7.389999999999999902e-01,3.040086200000000005e+01,-1.134053800000000045e+01,-2.636968400000000088e+02
1.477999999999999980e+00,3.039791900000000169e+01,-1.133788299999999971e+01,-2.636931500000000028e+02
2.217000000000000082e+00,3.039523699999999806e+01,-1.133535099999999929e+01,-2.636895799999999781e+02
2.955999999999999961e+00,3.039281799999999834e+01,-1.133294099999999993e+01,-2.636860700000000293e+02
3.694999999999999840e+00,3.039066099999999793e+01,-1.133065399999999912e+01,-2.636827000000000112e+02
4.434000000000000163e+00,3.038876500000000291e+01,-1.132848899999999936e+01,-2.636793999999999869e+02
5.173000000000000043e+00,3.038714600000000132e+01,-1.132645300000000077e+01,-2.636762700000000450e+02
5.911999999999999922e+00,3.038595399999999813e+01,-1.132460500000000003e+01,-2.636732499999999959e+02
6.650999999999999801e+00,3.038513400000000431e+01,-1.132292400000000043e+01,-2.636703999999999724e+02
7.389999999999999680e+00,3.038456199999999896e+01,-1.132135899999999928e+01,-2.636676299999999742e+02
8.128999999999999559e+00,3.038411500000000132e+01,-1.131986199999999876e+01,-2.636649499999999762e+02
8.868000000000000327e+00,3.038367000000000218e+01,-1.131838400000000000e+01,-2.636622600000000034e+02
9.607000000000001094e+00,3.038310399999999944e+01,-1.131687599999999883e+01,-2.636595500000000243e+02
1.034600000000000186e+01,3.038239099999999837e+01,-1.131584499999999949e+01,-2.636568599999999947e+02
1.108500000000000263e+01,3.038167999999999935e+01,-1.131666300000000014e+01,-2.636545700000000352e+02
1.182400000000000340e+01,3.038076200000000071e+01,-1.131861799999999896e+01,-2.636525599999999940e+02
1.256300000000000416e+01,3.037940999999999647e+01,-1.132084500000000027e+01,-2.636506299999999783e+02
1.330200000000000493e+01,3.037738599999999778e+01,-1.132247700000000101e+01,-2.636486199999999940e+02
1.404100000000000570e+01,3.037446200000000118e+01,-1.132264900000000019e+01,-2.636463600000000156e+02
1.478000000000000647e+01,3.037040499999999810e+01,-1.132049400000000006e+01,-2.636437399999999798e+02
1.551900000000000723e+01,3.035258900000000182e+01,-1.130656999999999890e+01,-2.636327499999999873e+02
1.625800000000000622e+01,3.031297899999999856e+01,-1.127557899999999869e+01,-2.636085199999999986e+02
1.699700000000000699e+01,3.025822000000000145e+01,-1.123286900000000088e+01,-2.635753200000000334e+02
1.773600000000000776e+01,3.019495999999999825e+01,-1.118378699999999881e+01,-2.635374799999999595e+02
1.847500000000000853e+01,3.012984300000000104e+01,-1.113368200000000030e+01,-2.634992700000000241e+02
1.921400000000000929e+01,3.006951899999999966e+01,-1.108790099999999867e+01,-2.634649999999999750e+02
1.995300000000001006e+01,3.001990900000000195e+01,-1.105121000000000109e+01,-2.634386299999999892e+02
2.069200000000001083e+01,2.997642299999999693e+01,-1.101994000000000007e+01,-2.634183700000000385e+02
2.143100000000001160e+01,2.993704000000000320e+01,-1.099253000000000036e+01,-2.634032000000000266e+02
2.217000000000001236e+01,2.990216400000000263e+01,-1.096937400000000018e+01,-2.633931999999999789e+02
2.290900000000001313e+01,2.987219799999999736e+01,-1.095086799999999982e+01,-2.633885500000000093e+02
2.364800000000001390e+01,2.984754999999999825e+01,-1.093740749999999906e+01,-2.633893400000000042e+02
2.438700000000001467e+01,2.982861699999999772e+01,-1.092938700000000019e+01,-2.633957200000000398e+02
2.512600000000001543e+01,2.984761800000000065e+01,-1.094591699999999967e+01,-2.634211000000000240e+02
2.586500000000001620e+01,2.998594699999999591e+01,-1.103446199999999955e+01,-2.634987499999999727e+02
2.660400000000001697e+01,3.020452299999999823e+01,-1.117092700000000072e+01,-2.636103799999999637e+02
2.734300000000001774e+01,3.045541400000000110e+01,-1.132599199999999939e+01,-2.637341299999999933e+02
2.808200000000001850e+01,3.069069000000000358e+01,-1.147033399999999936e+01,-2.638480200000000195e+02
2.882100000000001927e+01,3.086242000000000019e+01,-1.157463100000000011e+01,-2.639300999999999817e+02
2.956000000000002004e+01,3.092267000000000010e+01,-1.160956099999999935e+01,-2.639585000000000150e+02
3.029900000000002080e+01,3.090758699999999948e+01,-1.159863200000000028e+01,-2.639526999999999930e+02
3.103800000000002157e+01,3.088685399999999959e+01,-1.158551899999999968e+01,-2.639469000000000278e+02
3.177700000000002234e+01,3.086286400000000185e+01,-1.157114699999999985e+01,-2.639410700000000247e+02
3.251600000000001955e+01,3.083800900000000311e+01,-1.155644400000000083e+01,-2.639352700000000027e+02
3.325500000000001677e+01,3.081467800000000423e+01,-1.154233600000000060e+01,-2.639294700000000375e+02
3.399400000000001398e+01,3.079526500000000055e+01,-1.152974999999999994e+01,-2.639236799999999903e+02
3.473300000000001120e+01,3.078181299999999965e+01,-1.151947400000000066e+01,-2.639178799999999683e+02
3.547200000000000841e+01,3.077126900000000020e+01,-1.151028500000000143e+01,-2.639120800000000031e+02
3.621100000000000563e+01,3.076178400000000224e+01,-1.150146799999999914e+01,-2.639062799999999811e+02
3.695000000000000284e+01,3.075267199999999690e+01,-1.149276599999999959e+01,-2.639005000000000223e+02
3.768900000000000006e+01,3.074325200000000180e+01,-1.148393100000000011e+01,-2.638947000000000003e+02
3.842799999999999727e+01,3.073284000000000304e+01,-1.147470700000000043e+01,-2.638889200000000415e+02
3.916699999999999449e+01,3.072074999999999889e+01,-1.146484500000000040e+01,-2.638831200000000194e+02
3.990599999999999170e+01,3.070075800000000044e+01,-1.145101200000000041e+01,-2.638734699999999975e+02
4.064499999999998892e+01,3.065889999999999915e+01,-1.142545299999999919e+01,-2.638500999999999976e+02
4.138399999999998613e+01,3.060313000000000017e+01,-1.139245399999999897e+01,-2.638178399999999897e+02
4.212299999999998334e+01,3.054298599999999908e+01,-1.135716600000000120e+01,-2.637824700000000462e+02
4.286199999999998056e+01,3.048799500000000151e+01,-1.132474299999999978e+01,-2.637499000000000251e+02
4.360099999999997777e+01,3.044769099999999895e+01,-1.130033799999999999e+01,-2.637259500000000116e+02
4.433999999999997499e+01,3.043160399999999655e+01,-1.128910349999999951e+01,-2.637164599999999837e+02
4.507899999999997220e+01,3.044535000000000124e+01,-1.129314499999999910e+01,-2.637201799999999707e+02
4.581799999999996942e+01,3.048212600000000094e+01,-1.130826799999999999e+01,-2.637302200000000312e+02
4.655699999999996663e+01,3.053284600000000282e+01,-1.133017700000000083e+01,-2.637440799999999967e+02
4.729599999999996385e+01,3.058842500000000086e+01,-1.135458099999999959e+01,-2.637592500000000086e+02
4.803499999999996106e+01,3.063976900000000114e+01,-1.137718200000000124e+01,-2.637731999999999744e+02
4.877399999999995828e+01,3.067779699999999821e+01,-1.139368800000000093e+01,-2.637834200000000351e+02
4.951299999999995549e+01,3.069504000000000232e+01,-1.140056900000000084e+01,-2.637878000000000043e+02
5.025199999999995271e+01,3.070610399999999629e+01,-1.140465449999999947e+01,-2.637905999999999835e+02
5.099099999999994992e+01,3.071652000000000271e+01,-1.140844300000000011e+01,-2.637932000000000130e+02
5.172999999999994714e+01,3.072598599999999891e+01,-1.141167500000000068e+01,-2.637956500000000233e+02
5.246899999999994435e+01,3.073420000000000130e+01,-1.141408900000000060e+01,-2.637977999999999952e+02
5.320799999999994156e+01,3.074085200000000029e+01,-1.141542399999999979e+01,-2.637995999999999981e+02
5.394699999999993878e+01,3.074564399999999864e+01,-1.141542199999999951e+01,-2.638009299999999939e+02
5.468599999999993599e+01,3.074868400000000079e+01,-1.141405700000000145e+01,-2.638018000000000143e+02
5.542499999999993321e+01,3.075100999999999729e+01,-1.141194699999999962e+01,-2.638023000000000025e+02
5.616399999999993042e+01,3.075239799999999946e+01,-1.140913899999999970e+01,-2.638023999999999774e+02
5.690299999999992764e+01,3.075251599999999641e+01,-1.140562249999999977e+01,-2.638019400000000019e+02
5.764199999999992485e+01,3.075103599999999915e+01,-1.140138999999999925e+01,-2.638008700000000317e+02
5.838099999999992207e+01,3.074762700000000137e+01,-1.139643399999999929e+01,-2.637991299999999910e+02
5.911999999999991928e+01,3.074196200000000090e+01,-1.139074299999999873e+01,-2.637965700000000311e+02
5.985899999999991650e+01,3.072955300000000278e+01,-1.138116549999999982e+01,-2.637900000000000205e+02
6.059799999999991371e+01,3.070839300000000094e+01,-1.136633800000000072e+01,-2.637778999999999883e+02
6.133699999999991093e+01,3.068186199999999886e+01,-1.134894199999999920e+01,-2.637626599999999826e+02
6.207599999999990814e+01,3.065334099999999751e+01,-1.133165900000000015e+01,-2.637467299999999568e+02
6.281499999999990536e+01,3.062620999999999682e+01,-1.131717199999999934e+01,-2.637325999999999908e+02
6.355399999999990257e+01,3.060385100000000236e+01,-1.130816199999999938e+01,-2.637227200000000380e+02
6.429299999999990689e+01,3.058969500000000252e+01,-1.130686099999999961e+01,-2.637190600000000131e+02
6.503199999999991121e+01,3.058565300000000420e+01,-1.130915099999999995e+01,-2.637178000000000111e+02
6.577099999999991553e+01,3.058875800000000211e+01,-1.131290300000000038e+01,-2.637171600000000353e+02
6.650999999999991985e+01,3.059532199999999591e+01,-1.131754600000000011e+01,-2.637168599999999969e+02
6.724899999999992417e+01,3.060165399999999636e+01,-1.132250399999999857e+01,-2.637166700000000219e+02
6.798799999999992849e+01,3.060407000000000011e+01,-1.132720400000000005e+01,-2.637162799999999834e+02
6.872699999999993281e+01,3.059887999999999764e+01,-1.133107200000000070e+01,-2.637154199999999946e+02
6.946599999999993713e+01,3.058440200000000075e+01,-1.133384500000000017e+01,-2.637139999999999986e+02
7.020499999999994145e+01,3.056516500000000391e+01,-1.133622800000000019e+01,-2.637123000000000275e+02
7.094399999999994577e+01,3.054159999999999897e+01,-1.133828999999999887e+01,-2.637104199999999992e+02
7.168299999999995009e+01,3.051370599999999911e+01,-1.134003000000000050e+01,-2.637083000000000084e+02
7.242199999999995441e+01,3.048148699999999778e+01,-1.134144700000000050e+01,-2.637059600000000046e+02
7.316099999999995873e+01,3.044494000000000256e+01,-1.134254199999999990e+01,-2.637034299999999689e+02
