# Time,X,Y,Z
0.000000000000000000e+00,3.019285599999999903e+01,-1.176209300000000013e+01,-2.625979299999999625e+02
7.389999999999999902e-01,3.019040700000000044e+01,-1.175673200000000129e+01,-2.625948500000000081e+02
1.477999999999999980e+00,3.018835999999999942e+01,-1.175201000000000029e+01,-2.625921299999999974e+02
2.217000000000000082e+00,3.018671400000000204e+01,-1.174792700000000067e+01,-2.625897799999999620e+02
2.955999999999999961e+00,3.018547000000000224e+01,-1.174448200000000142e+01,-2.625878000000000156e+02
3.694999999999999840e+00,3.018462600000000151e+01,-1.174167500000000075e+01,-2.625862000000000194e+02
4.434000000000000163e+00,3.018418300000000087e+01,-1.173950700000000147e+01,-2.625849600000000237e+02
5.173000000000000043e+00,3.018416599999999761e+01,-1.173801300000000047e+01,-2.625841399999999908e+02
5.911999999999999922e+00,3.018481300000000189e+01,-1.173757599999999890e+01,-2.625839200000000346e+02
6.650999999999999801e+00,3.018603499999999684e+01,-1.173805199999999971e+01,-2.625842299999999909e+02
7.389999999999999680e+00,3.018764000000000181e+01,-1.173913300000000071e+01,-2.625849000000000046e+02
8.128999999999999559e+00,3.018942499999999995e+01,-1.174050700000000091e+01,-2.625857200000000375e+02
8.868000000000000327e+00,3.019119600000000148e+01,-1.174186399999999963e+01,-2.625865799999999695e+02
9.607000000000001094e+00,3.019275900000000235e+01,-1.174289399999999972e+01,-2.625872499999999832e+02
1.034600000000000186e+01,3.019395800000000207e+01,-1.174338399999999893e+01,-2.625876499999999965e+02
1.108500000000000263e+01,3.019473300000000293e+01,-1.174342000000000041e+01,-2.625878999999999905e+02
1.182400000000000340e+01,3.019486799999999960e+01,-1.174288300000000085e+01,-2.625879799999999591e+02
1.256300000000000416e+01,3.019414899999999946e+01,-1.174163500000000049e+01,-2.625877700000000345e+02
1.330200000000000493e+01,3.019235200000000319e+01,-1.173953900000000061e+01,-2.625872799999999643e+02
1.404100000000000570e+01,3.018925999999999732e+01,-1.173645400000000016e+01,-2.625863600000000133e+02
1.478000000000000647e+01,3.018465399999999832e+01,-1.173224199999999939e+01,-2.625850200000000427e+02
1.551900000000000723e+01,3.016327899999999929e+01,-1.171200800000000086e+01,-2.625726599999999848e+02
1.625800000000000622e+01,3.011559000000000097e+01,-1.166647599999999940e+01,-2.625425000000000182e+02
1.699700000000000699e+01,3.004992299999999972e+01,-1.160393399999999886e+01,-2.625002399999999625e+02
1.773600000000000776e+01,2.997461300000000151e+01,-1.153266900000000028e+01,-2.624515399999999659e+02
1.847500000000000853e+01,2.989800000000000324e+01,-1.146096799999999938e+01,-2.624020700000000375e+02
1.921400000000000929e+01,2.982842000000000127e+01,-1.139711900000000000e+01,-2.623575000000000159e+02
1.995300000000001006e+01,2.977336899999999886e+01,-1.134853599999999929e+01,-2.623229699999999980e+02
2.069200000000001083e+01,2.972793400000000119e+01,-1.130983600000000067e+01,-2.622950000000000159e+02
2.143100000000001160e+01,2.968987500000000068e+01,-1.127857299999999974e+01,-2.622721000000000231e+02
2.217000000000001236e+01,2.965973499999999774e+01,-1.125520999999999994e+01,-2.622545999999999822e+02
2.290900000000001313e+01,2.963806299999999894e+01,-1.124021399999999993e+01,-2.622428299999999695e+02
2.364800000000001390e+01,2.962540200000000112e+01,-1.123405099999999912e+01,-2.622371999999999730e+02
2.438700000000001467e+01,2.962229999999999919e+01,-1.123718500000000020e+01,-2.622380400000000122e+02
2.512600000000001543e+01,2.965781799999999890e+01,-1.126806799999999953e+01,-2.622623299999999631e+02
2.586500000000001620e+01,2.980388800000000060e+01,-1.137131999999999898e+01,-2.623518700000000194e+02
2.660400000000001697e+01,3.002302000000000248e+01,-1.152157300000000006e+01,-2.624843399999999747e+02
2.734300000000001774e+01,3.026973699999999923e+01,-1.168839299999999959e+01,-2.626327999999999747e+02
2.808200000000001850e+01,3.049857100000000187e+01,-1.184134300000000017e+01,-2.627703999999999951e+02
2.882100000000001927e+01,3.066404699999999650e+01,-1.194998900000000042e+01,-2.628700600000000236e+02
2.956000000000002004e+01,3.072069199999999967e+01,-1.198389700000000069e+01,-2.629048999999999978e+02
3.029900000000002080e+01,3.070733300000000199e+01,-1.197022299999999895e+01,-2.628977700000000368e+02
3.103800000000002157e+01,3.069312899999999900e+01,-1.195644700000000071e+01,-2.628896799999999985e+02
3.177700000000002234e+01,3.067810999999999666e+01,-1.194261199999999867e+01,-2.628809999999999718e+02
3.251600000000001955e+01,3.066231200000000001e+01,-1.192876000000000047e+01,-2.628722000000000207e+02
3.325500000000001677e+01,3.064575999999999922e+01,-1.191493499999999983e+01,-2.628636200000000258e+02
3.399400000000001398e+01,3.062848699999999980e+01,-1.190118099999999934e+01,-2.628556500000000256e+02
3.473300000000001120e+01,3.061056299999999908e+01,-1.188753400000000049e+01,-2.628486599999999953e+02
3.547200000000000841e+01,3.059252199999999888e+01,-1.187393300000000096e+01,-2.628422499999999786e+02
3.621100000000000563e+01,3.057444399999999973e+01,-1.186034399999999955e+01,-2.628361199999999940e+02
3.695000000000000284e+01,3.055622999999999934e+01,-1.184675999999999974e+01,-2.628300199999999904e+02
3.768900000000000006e+01,3.053779000000000110e+01,-1.183317100000000011e+01,-2.628238499999999931e+02
3.842799999999999727e+01,3.051902600000000021e+01,-1.181956899999999955e+01,-2.628174000000000206e+02
