# Time,X,Y,Z
0.000000000000000000e+00,-3.265492418212889447e+01,-3.344834529541010681e+01,-5.388457565307620598e+02
1.006000000000000005e+00,-3.265524623437369911e+01,-3.345437929702990232e+01,-5.388460274884449746e+02
2.012000000000000011e+00,-3.265561587426780221e+01,-3.346037988295319821e+01,-5.388462778171219725e+02
3.017999999999999794e+00,-3.265603310181129615e+01,-3.346634705318000158e+01,-5.388465075167920304e+02
4.024000000000000021e+00,-3.265649791700420224e+01,-3.347228080771049719e+01,-5.388467165874550346e+02
5.030000000000000249e+00,-3.265701031984639968e+01,-3.347818114654450028e+01,-5.388469050291120084e+02
6.036000000000000476e+00,-3.265757031033800217e+01,-3.348404806968219560e+01,-5.388470728417620421e+02
7.042000000000000703e+00,-3.265817788847889602e+01,-3.348988157712339842e+01,-5.388472200254050222e+02
8.048000000000000043e+00,-3.265883305426930150e+01,-3.349568166886820109e+01,-5.388473465800420854e+02
9.054000000000000270e+00,-3.265953580770889886e+01,-3.350144834491650414e+01,-5.388474525056719813e+02
1.006000000000000050e+01,-3.266028614879800074e+01,-3.350718160526849942e+01,-5.388475378022950508e+02
1.106600000000000072e+01,-3.266108030456660316e+01,-3.351288315890320035e+01,-5.388475940789790002e+02
1.207200000000000095e+01,-3.266191617892040000e+01,-3.351855395525330295e+01,-5.388476166740939561e+02
1.307800000000000118e+01,-3.266279628717260408e+01,-3.352419285499959756e+01,-5.388476111815959939e+02
1.408400000000000141e+01,-3.266372314463649928e+01,-3.352979871882260454e+01,-5.388475831954400519e+02
1.509000000000000163e+01,-3.266469926662519896e+01,-3.353537040740289399e+01,-5.388475383095800453e+02
1.609600000000000009e+01,-3.266572716845200119e+01,-3.354090678142119941e+01,-5.388474821179720493e+02
1.710200000000000031e+01,-3.266680936542999802e+01,-3.354640670155789905e+01,-5.388474202145710024e+02
1.810800000000000054e+01,-3.266794837287240227e+01,-3.355186902849379749e+01,-5.388473581933319565e+02
1.911400000000000077e+01,-3.266914670609249782e+01,-3.355729262290930137e+01,-5.388473016482090543e+02
2.012000000000000099e+01,-3.267040688040339802e+01,-3.356267634548520107e+01,-5.388472561731590531e+02
2.112600000000000122e+01,-3.267246469496239314e+01,-3.356738621421349933e+01,-5.388471776338680002e+02
2.213200000000000145e+01,-3.267585593395180155e+01,-3.357083563322960629e+01,-5.388470282794900186e+02
2.313800000000000168e+01,-3.268028309022290046e+01,-3.357309454242889757e+01,-5.388468232791809669e+02
2.414400000000000190e+01,-3.268544865662660470e+01,-3.357423288170669906e+01,-5.388465778020979542e+02
2.515000000000000213e+01,-3.269105512601410624e+01,-3.357432059095850008e+01,-5.388463070173969527e+02
2.615600000000000236e+01,-3.269680499123629858e+01,-3.357342761007960519e+01,-5.388460260942340483e+02
2.716200000000000259e+01,-3.270240074514450157e+01,-3.357162387896539713e+01,-5.388457502017639627e+02
2.816800000000000281e+01,-3.270754488058960163e+01,-3.356897933751139362e+01,-5.388454945091449417e+02
2.917400000000000304e+01,-3.271193989042280492e+01,-3.356556392561279978e+01,-5.388452741855320483e+02
3.018000000000000327e+01,-3.271528826749510444e+01,-3.356144758316510490e+01,-5.388451044000810271e+02
3.118600000000000350e+01,-3.271781973207210115e+01,-3.355530805562430174e+01,-5.388463800804519224e+02
3.219200000000000017e+01,-3.271988552756319990e+01,-3.354628438021889991e+01,-5.388500175342010152e+02
3.319800000000000040e+01,-3.272137043153560398e+01,-3.353513843450249965e+01,-5.388553140003330100e+02
3.420400000000000063e+01,-3.272215922155630352e+01,-3.352263209602890015e+01,-5.388615667178520425e+02
3.521000000000000085e+01,-3.272213667519250180e+01,-3.350952724235209956e+01,-5.388680729257609983e+02
3.621600000000000108e+01,-3.272118757001130263e+01,-3.349658575102559865e+01,-5.388741298630650363e+02
3.722200000000000131e+01,-3.271919668357980271e+01,-3.348456949960350215e+01,-5.388790347687679514e+02
3.822800000000000153e+01,-3.271604879346509875e+01,-3.347424036563940319e+01,-5.388820848818739933e+02
3.923400000000000176e+01,-3.271162867723430168e+01,-3.346636022668710098e+01,-5.388825774413860472e+02
4.024000000000000199e+01,-3.270582111245450108e+01,-3.346169096030050127e+01,-5.388798096863099545e+02
4.124600000000000222e+01,-3.269890516433750349e+01,-3.345889120509950487e+01,-5.388750562356250384e+02
4.225200000000000244e+01,-3.269133054460899501e+01,-3.345611150320900151e+01,-5.388700779588359637e+02
4.325800000000000267e+01,-3.268323800060719719e+01,-3.345335158744009618e+01,-5.388649014707369815e+02
4.426400000000000290e+01,-3.267476827967060160e+01,-3.345061119060370203e+01,-5.388595533861190461e+02
4.527000000000000313e+01,-3.266606212913720242e+01,-3.344789004551089562e+01,-5.388540603197769769e+02
4.627600000000000335e+01,-3.265726029634539884e+01,-3.344518788497260431e+01,-5.388484488865019557e+02
4.728200000000000358e+01,-3.264850352863349769e+01,-3.344250444179999704e+01,-5.388427457010869830e+02
4.828800000000000381e+01,-3.263993257333979869e+01,-3.343983944880410064e+01,-5.388369773783239225e+02
4.929400000000000404e+01,-3.263168817780240261e+01,-3.343719263879579984e+01,-5.388311705330070254e+02
5.030000000000000426e+01,-3.262391108935960204e+01,-3.343456374458629909e+01,-5.388253517799289511e+02
5.130600000000000449e+01,-3.261644286545350013e+01,-3.343194761749879973e+01,-5.388195359265339448e+02
5.231200000000000472e+01,-3.260905910681889708e+01,-3.342933937137839706e+01,-5.388137200427760263e+02
5.331800000000000495e+01,-3.260180162573310270e+01,-3.342673913281799969e+01,-5.388079041372079701e+02
5.432400000000000517e+01,-3.259471223447359733e+01,-3.342414702841080043e+01,-5.388020882183819822e+02
5.533000000000000540e+01,-3.258783274531780449e+01,-3.342156318474980026e+01,-5.387962722948509509e+02
5.633600000000000563e+01,-3.258120497054319742e+01,-3.341898772842819909e+01,-5.387904563751679916e+02
5.734200000000000585e+01,-3.257487072242700066e+01,-3.341642078603909738e+01,-5.387846404678859926e+02
5.834800000000000608e+01,-3.256887181324690062e+01,-3.341386248417550320e+01,-5.387788245815570463e+02
5.935400000000000631e+01,-3.256325005528010053e+01,-3.341131294943049568e+01,-5.387730087247350639e+02
6.036000000000000654e+01,-3.255804726080410205e+01,-3.340877230839730316e+01,-5.387671929059720242e+02
6.136600000000000676e+01,-3.255483270149949959e+01,-3.340698846340180239e+01,-5.387613770235220727e+02
6.237200000000000699e+01,-3.255471393586540074e+01,-3.340651532612329788e+01,-5.387555610596659790e+02
