# Time,X,Y,Z
0.000000000000000000e+00,-3.334618535156249663e+01,-3.747023532531739676e+01,-5.361580581665040199e+02
1.006000000000000005e+00,-3.336753873353070077e+01,-3.747857783616370142e+01,-5.361671843432610558e+02
2.012000000000000011e+00,-3.338617831498609689e+01,-3.748618278833270523e+01,-5.361753186976879988e+02
3.017999999999999794e+00,-3.340210409592889818e+01,-3.749305018182450056e+01,-5.361824612297830299e+02
4.024000000000000021e+00,-3.341531607635889856e+01,-3.749918001663900213e+01,-5.361886119395480819e+02
5.030000000000000249e+00,-3.342581425627630409e+01,-3.750457229277629523e+01,-5.361937708269809946e+02
6.036000000000000476e+00,-3.343359863568090162e+01,-3.750922701023620220e+01,-5.361979378920839281e+02
7.042000000000000703e+00,-3.343866921457289720e+01,-3.751314416901900017e+01,-5.362011131348560866e+02
8.048000000000000043e+00,-3.344102599295210609e+01,-3.751632376912439781e+01,-5.362032965552959922e+02
9.054000000000000270e+00,-3.344066897081869882e+01,-3.751876581055260118e+01,-5.362044881534060323e+02
1.006000000000000050e+01,-3.343759814817249776e+01,-3.752047029330349659e+01,-5.362046879291850701e+02
1.106600000000000072e+01,-3.342941265376489923e+01,-3.752081523104520500e+01,-5.362030339368469640e+02
1.207200000000000095e+01,-3.341477867023549919e+01,-3.751945507581550032e+01,-5.361990473176200567e+02
1.307800000000000118e+01,-3.339529677841670008e+01,-3.751680448516889754e+01,-5.361933027020299960e+02
1.408400000000000141e+01,-3.337256755914110329e+01,-3.751327811666020295e+01,-5.361863747205999289e+02
1.509000000000000163e+01,-3.334819159324109705e+01,-3.750929062784410206e+01,-5.361788380038559580e+02
1.609600000000000009e+01,-3.332376946154909803e+01,-3.750525667627500326e+01,-5.361712671823220262e+02
1.710200000000000031e+01,-3.330090174489779997e+01,-3.750159091950779811e+01,-5.361642368865219623e+02
1.810800000000000054e+01,-3.328118902411959823e+01,-3.749870801509700158e+01,-5.361583217469809597e+02
1.911400000000000077e+01,-3.326623188004700182e+01,-3.749702262059729918e+01,-5.361540963942230746e+02
2.012000000000000099e+01,-3.325763089351239898e+01,-3.749694939356329826e+01,-5.361521354587720225e+02
2.112600000000000122e+01,-3.325391469534739741e+01,-3.750048030182979630e+01,-5.361517946611160141e+02
2.213200000000000145e+01,-3.325244163748680393e+01,-3.750848278008290038e+01,-5.361520178472129601e+02
2.313800000000000168e+01,-3.325305688241829927e+01,-3.751968468615439889e+01,-5.361527618357999927e+02
2.414400000000000190e+01,-3.325560559262969917e+01,-3.753281387787610157e+01,-5.361539834456090148e+02
2.515000000000000213e+01,-3.325993293060849965e+01,-3.754659821307970446e+01,-5.361556394953760218e+02
2.615600000000000236e+01,-3.326588405884250221e+01,-3.755976554959710256e+01,-5.361576868038349630e+02
2.716200000000000259e+01,-3.327330413981930235e+01,-3.757104374525999191e+01,-5.361600821897200149e+02
2.816800000000000281e+01,-3.328203833602669448e+01,-3.757916065790029592e+01,-5.361627824717659223e+02
2.917400000000000304e+01,-3.329193180995230250e+01,-3.758284414534970352e+01,-5.361657444687079987e+02
3.018000000000000327e+01,-3.330282972408380004e+01,-3.758082206543989656e+01,-5.361689249992790565e+02
3.118600000000000350e+01,-3.331977759027650166e+01,-3.757461830672639991e+01,-5.361737330607969625e+02
3.219200000000000017e+01,-3.334599789018339777e+01,-3.756685086662550077e+01,-5.361810753866919868e+02
3.319800000000000040e+01,-3.337860124098839520e+01,-3.755788876626039752e+01,-5.361901553998729923e+02
3.420400000000000063e+01,-3.341469825987559972e+01,-3.754810102675450167e+01,-5.362001765232489561e+02
3.521000000000000085e+01,-3.345139956402880443e+01,-3.753785666923109687e+01,-5.362103421797289684e+02
3.621600000000000108e+01,-3.348581577063210091e+01,-3.752752471481360175e+01,-5.362198557922209829e+02
3.722200000000000131e+01,-3.351505749686950253e+01,-3.751747418462520045e+01,-5.362279207836339765e+02
3.822800000000000153e+01,-3.353623535992500138e+01,-3.750807409978929741e+01,-5.362337405768760163e+02
3.923400000000000176e+01,-3.354645997698260373e+01,-3.749969348142929704e+01,-5.362365185948560793e+02
4.024000000000000199e+01,-3.354284196522619510e+01,-3.749270135066829823e+01,-5.362354582604830284e+02
4.124600000000000222e+01,-3.353035900480220022e+01,-3.748657211866589734e+01,-5.362314705013419598e+02
4.225200000000000244e+01,-3.351607449736080468e+01,-3.748051920731469977e+01,-5.362261152314230230e+02
4.325800000000000267e+01,-3.350022764234130079e+01,-3.747452015383770174e+01,-5.362195693532379437e+02
4.426400000000000290e+01,-3.348305763918340006e+01,-3.746855249545789945e+01,-5.362120097693029948e+02
4.527000000000000313e+01,-3.346480368732650135e+01,-3.746259376939820385e+01,-5.362036133821309249e+02
4.627600000000000335e+01,-3.344570498621010302e+01,-3.745662151288160402e+01,-5.361945570942359609e+02
4.728200000000000358e+01,-3.342600073527380289e+01,-3.745061326313130223e+01,-5.361850178081319882e+02
4.828800000000000381e+01,-3.340593013395709932e+01,-3.744454655737010285e+01,-5.361751724263340293e+02
4.929400000000000404e+01,-3.338573238169939827e+01,-3.743839893282110154e+01,-5.361651978513549466e+02
5.030000000000000426e+01,-3.336564667794019812e+01,-3.743214792670720215e+01,-5.361552709857089667e+02
5.130600000000000449e+01,-3.334474480213869896e+01,-3.742551464690259877e+01,-5.361452393327509753e+02
5.231200000000000472e+01,-3.332230965946789780e+01,-3.741835545161129772e+01,-5.361348903459989970e+02
5.331800000000000495e+01,-3.329889713793829742e+01,-3.741085075355129419e+01,-5.361243108532120232e+02
5.432400000000000517e+01,-3.327506312556040058e+01,-3.740318096544050519e+01,-5.361135876821499551e+02
5.533000000000000540e+01,-3.325136351034480242e+01,-3.739552649999670564e+01,-5.361028076605699653e+02
5.633600000000000563e+01,-3.322835418030209809e+01,-3.738806776993800440e+01,-5.360920576162329780e+02
5.734200000000000585e+01,-3.320659102344280456e+01,-3.738098518798220482e+01,-5.360814243768979850e+02
5.834800000000000608e+01,-3.318662992777750276e+01,-3.737445916684720260e+01,-5.360709947703230682e+02
5.935400000000000631e+01,-3.316902678131670257e+01,-3.736867011925100002e+01,-5.360608556242680152e+02
6.036000000000000654e+01,-3.315433747207089965e+01,-3.736379845791149990e+01,-5.360510937664920448e+02
6.136600000000000676e+01,-3.314346328405780184e+01,-3.735999239266689642e+01,-5.360414651815580100e+02
6.237200000000000699e+01,-3.313659169371010194e+01,-3.735717882687620062e+01,-5.360318715673789711e+02
6.337800000000000722e+01,-3.313320787766119935e+01,-3.735520621353779802e+01,-5.360226183217370135e+02
6.438400000000000034e+01,-3.313279701254440113e+01,-3.735392300565039392e+01,-5.360140108424160417e+02
6.539000000000000057e+01,-3.313484427499300011e+01,-3.735317765621250174e+01,-5.360063545271990506e+02
6.639600000000000080e+01,-3.313883484164020388e+01,-3.735281861822260652e+01,-5.359999547738680121e+02
6.740200000000000102e+01,-3.314425388911939763e+01,-3.735269434467949878e+01,-5.359951169802089908e+02
6.840800000000000125e+01,-3.315058659406389552e+01,-3.735265328858159961e+01,-5.359921465440029351e+02
