# Time,X,Y,Z
0.000000000000000000e+00,-3.447734187622069868e+01,-3.512598231933589688e+01,-5.380981979370120598e+02
1.006000000000000005e+00,-3.445472189570460131e+01,-3.510182256476880269e+01,-5.381089227329970299e+02
2.012000000000000011e+00,-3.443403211772459827e+01,-3.507949644598780026e+01,-5.381190938713999685e+02
3.017999999999999794e+00,-3.441527254228089561e+01,-3.505900396299270483e+01,-5.381287113522209893e+02
4.024000000000000021e+00,-3.439844316937330149e+01,-3.504034511578360167e+01,-5.381377751754610017e+02
5.030000000000000249e+00,-3.438354399900200065e+01,-3.502351990436049789e+01,-5.381462853411200058e+02
6.036000000000000476e+00,-3.437057503116680124e+01,-3.500852832872340059e+01,-5.381542418491969784e+02
7.042000000000000703e+00,-3.435953626586789511e+01,-3.499537038887230267e+01,-5.381616446996920331e+02
8.048000000000000043e+00,-3.435042770310510463e+01,-3.498404608480719702e+01,-5.381684938926059658e+02
9.054000000000000270e+00,-3.434324934287860742e+01,-3.497455541652809785e+01,-5.381747894279379807e+02
1.006000000000000050e+01,-3.433800118518819744e+01,-3.496689838403499806e+01,-5.381805313056889872e+02
1.106600000000000072e+01,-3.433554531764730200e+01,-3.496220057071199960e+01,-5.381857688273639724e+02
1.207200000000000095e+01,-3.433636067781890233e+01,-3.496108730066130477e+01,-5.381905293826910111e+02
1.307800000000000118e+01,-3.433987254062730443e+01,-3.496280818496030207e+01,-5.381947801039980277e+02
1.408400000000000141e+01,-3.434550618099709851e+01,-3.496661283468619530e+01,-5.381984881236129468e+02
1.509000000000000163e+01,-3.435268687385280373e+01,-3.497175086091620244e+01,-5.382016205738659664e+02
1.609600000000000009e+01,-3.436083989411879713e+01,-3.497747187472769781e+01,-5.382041445870860343e+02
1.710200000000000031e+01,-3.436939051671960499e+01,-3.498302548719799887e+01,-5.382060272956009612e+02
1.810800000000000054e+01,-3.437776401657959724e+01,-3.498766130940430230e+01,-5.382072358317400358e+02
1.911400000000000077e+01,-3.438538566862349910e+01,-3.499062895242380478e+01,-5.382077373278319783e+02
2.012000000000000099e+01,-3.439168074777550288e+01,-3.499117802733400140e+01,-5.382074989162069869e+02
2.112600000000000122e+01,-3.439713267279800135e+01,-3.499022914286760511e+01,-5.382057058213180198e+02
2.213200000000000145e+01,-3.440260332207400040e+01,-3.498919078071499911e+01,-5.382018836574279703e+02
2.313800000000000168e+01,-3.440808565995939716e+01,-3.498804436138939877e+01,-5.381965101415730715e+02
2.414400000000000190e+01,-3.441357265081010297e+01,-3.498677130540419711e+01,-5.381900629907889879e+02
2.515000000000000213e+01,-3.441905725898210022e+01,-3.498535303327290080e+01,-5.381830199221139992e+02
2.615600000000000236e+01,-3.442453244883130026e+01,-3.498377096550859733e+01,-5.381758586525850205e+02
2.716200000000000259e+01,-3.442999118471350073e+01,-3.498200652262480048e+01,-5.381690568992379440e+02
2.816800000000000281e+01,-3.443542643098469824e+01,-3.498004112513489616e+01,-5.381630923791110490e+02
2.917400000000000304e+01,-3.444083115200089651e+01,-3.497785619355209974e+01,-5.381584428092400003e+02
3.018000000000000327e+01,-3.444619831211789318e+01,-3.497543314838989659e+01,-5.381555859066610310e+02
3.118600000000000350e+01,-3.445105247342760180e+01,-3.497207971509909896e+01,-5.381549627265850404e+02
3.219200000000000017e+01,-3.445500921257740146e+01,-3.496735499235160205e+01,-5.381563608226019824e+02
3.319800000000000040e+01,-3.445819801575610342e+01,-3.496161746049200048e+01,-5.381592776593189456e+02
3.420400000000000063e+01,-3.446074836915249762e+01,-3.495522559986520150e+01,-5.381632107013440418e+02
3.521000000000000085e+01,-3.446278975895570085e+01,-3.494853789081579976e+01,-5.381676574132859514e+02
3.621600000000000108e+01,-3.446445167135429699e+01,-3.494191281368860302e+01,-5.381721152597519904e+02
3.722200000000000131e+01,-3.446586359253730336e+01,-3.493570884882839778e+01,-5.381760817053510664e+02
3.822800000000000153e+01,-3.446715500869360227e+01,-3.493028447657979996e+01,-5.381790542146910639e+02
3.923400000000000176e+01,-3.446845540601199787e+01,-3.492599817728760314e+01,-5.381805302523789578e+02
4.024000000000000199e+01,-3.446989427068150036e+01,-3.492320843129660091e+01,-5.381800072830250201e+02
4.124600000000000222e+01,-3.447131031545220026e+01,-3.492337107430780208e+01,-5.381767016427260160e+02
