# Time,X,Y,Z
0.000000000000000000e+00,-3.340902754516600481e+01,-3.414021626708979795e+01,-5.369644470214840339e+02
1.006000000000000005e+00,-3.341114152015960315e+01,-3.414233060045380341e+01,-5.369685404752279965e+02
2.012000000000000011e+00,-3.341259509795619920e+01,-3.414391286475569842e+01,-5.369728940262750712e+02
3.017999999999999794e+00,-3.341338827855589955e+01,-3.414496305999539771e+01,-5.369775076746260538e+02
4.024000000000000021e+00,-3.341352106195860472e+01,-3.414548118617300076e+01,-5.369823814202800349e+02
5.030000000000000249e+00,-3.341299344816439287e+01,-3.414546724328840099e+01,-5.369875152632380377e+02
6.036000000000000476e+00,-3.341180543717320006e+01,-3.414492123134169788e+01,-5.369929092034999485e+02
7.042000000000000703e+00,-3.340995702898519681e+01,-3.414384315033289852e+01,-5.369985632410649714e+02
8.048000000000000043e+00,-3.340744822360009891e+01,-3.414223300026199581e+01,-5.370044773759340160e+02
9.054000000000000270e+00,-3.340427902101809821e+01,-3.414009078112889739e+01,-5.370106516081069685e+02
1.006000000000000050e+01,-3.340044942123920180e+01,-3.413741649293369562e+01,-5.370170859375830332e+02
1.106600000000000072e+01,-3.339511028242030477e+01,-3.413355122620789928e+01,-5.370245007728949531e+02
1.207200000000000095e+01,-3.338778985909319630e+01,-3.412812892013580068e+01,-5.370332963410060074e+02
1.307800000000000118e+01,-3.337905424581969527e+01,-3.412158884769630163e+01,-5.370429923695598973e+02
1.408400000000000141e+01,-3.336946953716199715e+01,-3.411437028186840337e+01,-5.370531085862030523e+02
1.509000000000000163e+01,-3.335960182768199900e+01,-3.410691249563090111e+01,-5.370631647185790598e+02
1.609600000000000009e+01,-3.335001721194169733e+01,-3.409965476196290268e+01,-5.370726804943340085e+02
1.710200000000000031e+01,-3.334128178450319524e+01,-3.409303635384330278e+01,-5.370811756411129636e+02
1.810800000000000054e+01,-3.333396163992839689e+01,-3.408749654425099607e+01,-5.370881698865609906e+02
1.911400000000000077e+01,-3.332862287277939828e+01,-3.408347460616499802e+01,-5.370931829583229273e+02
2.012000000000000099e+01,-3.332583157761810355e+01,-3.408140981256430280e+01,-5.370957345840429298e+02
2.112600000000000122e+01,-3.332468535489189776e+01,-3.408145573778050164e+01,-5.370954932241770621e+02
2.213200000000000145e+01,-3.332388190107919712e+01,-3.408320901382219859e+01,-5.370927813582460431e+02
2.313800000000000168e+01,-3.332338745478860176e+01,-3.408627350018370095e+01,-5.370880997424980023e+02
2.414400000000000190e+01,-3.332316825462880416e+01,-3.409025305635930181e+01,-5.370819491331780000e+02
2.515000000000000213e+01,-3.332319053920839735e+01,-3.409475154184310242e+01,-5.370748302865330288e+02
2.615600000000000236e+01,-3.332342054713610224e+01,-3.409937281612960192e+01,-5.370672439588109910e+02
2.716200000000000259e+01,-3.332382451702039816e+01,-3.410372073871280207e+01,-5.370596909062560371e+02
2.816800000000000281e+01,-3.332436868747019787e+01,-3.410739916908710256e+01,-5.370526718851169790e+02
2.917400000000000304e+01,-3.332501929709400201e+01,-3.411001196674669700e+01,-5.370466876516389902e+02
3.018000000000000327e+01,-3.332574258450039650e+01,-3.411116299118589978e+01,-5.370422389620690637e+02
3.118600000000000350e+01,-3.332677241573889404e+01,-3.411083385014569558e+01,-5.370389430402490234e+02
3.219200000000000017e+01,-3.332826958597119926e+01,-3.410946536442460086e+01,-5.370360170279759586e+02
3.319800000000000040e+01,-3.333009072747449864e+01,-3.410735021310310344e+01,-5.370333615584299878e+02
3.420400000000000063e+01,-3.333209247252599994e+01,-3.410478107526169822e+01,-5.370308772647889555e+02
3.521000000000000085e+01,-3.333413145340300332e+01,-3.410205062998090142e+01,-5.370284647802350264e+02
3.621600000000000108e+01,-3.333606430238249629e+01,-3.409945155634130032e+01,-5.370260247379450220e+02
3.722200000000000131e+01,-3.333774765174189980e+01,-3.409727653342329745e+01,-5.370234577710999702e+02
3.822800000000000153e+01,-3.333903813375830083e+01,-3.409581824030750141e+01,-5.370206645128790797e+02
3.923400000000000176e+01,-3.333979238070899953e+01,-3.409536935607430053e+01,-5.370175455964630373e+02
4.024000000000000199e+01,-3.333986702487110421e+01,-3.409622255980430339e+01,-5.370140016550290056e+02
4.124600000000000222e+01,-3.333851639453959592e+01,-3.409856089542239488e+01,-5.370092175819979730e+02
4.225200000000000244e+01,-3.333533780086919762e+01,-3.410216012525970086e+01,-5.370027085818049954e+02
4.325800000000000267e+01,-3.333070235042649898e+01,-3.410670200600599600e+01,-5.369948707541509521e+02
4.426400000000000290e+01,-3.332498114977779835e+01,-3.411186829435109757e+01,-5.369861001987389955e+02
4.527000000000000313e+01,-3.331854530548989857e+01,-3.411734074698470209e+01,-5.369767930152700046e+02
4.627600000000000335e+01,-3.331176592412909798e+01,-3.412280112059669790e+01,-5.369673453034490649e+02
4.728200000000000358e+01,-3.330501411226219943e+01,-3.412793117187689518e+01,-5.369581531629750089e+02
4.828800000000000381e+01,-3.329866097645550127e+01,-3.413241265751510412e+01,-5.369496126935520124e+02
4.929400000000000404e+01,-3.329307762327569975e+01,-3.413592733420109937e+01,-5.369421199948819776e+02
5.030000000000000426e+01,-3.328863515928929928e+01,-3.413815695862459876e+01,-5.369360711666670340e+02
5.130600000000000449e+01,-3.328517661236330127e+01,-3.413951744941250155e+01,-5.369328376726820125e+02
5.231200000000000472e+01,-3.328228382868449842e+01,-3.414064472055559918e+01,-5.369330050363289502e+02
5.331800000000000495e+01,-3.327993614229870190e+01,-3.414155052178960403e+01,-5.369357904467530034e+02
5.432400000000000517e+01,-3.327811288725189343e+01,-3.414224660285039903e+01,-5.369404110930970546e+02
5.533000000000000540e+01,-3.327679339759000499e+01,-3.414274471347380313e+01,-5.369460841645079654e+02
5.633600000000000563e+01,-3.327595700735899698e+01,-3.414305660339550030e+01,-5.369520268501280498e+02
