# Time,X,Y,Z
0.000000000000000000e+00,-3.089534572143550051e+01,-3.091746171997069936e+01,-5.366405258178709801e+02
1.006000000000000005e+00,-3.090007245674339842e+01,-3.091552256555950251e+01,-5.366450884874550411e+02
2.012000000000000011e+00,-3.090436656397049831e+01,-3.091362723415370084e+01,-5.366497050618979756e+02
3.017999999999999794e+00,-3.090822804311689964e+01,-3.091177572575339738e+01,-5.366543755412000110e+02
4.024000000000000021e+00,-3.091165689418249940e+01,-3.090996804035849976e+01,-5.366590999253600103e+02
5.030000000000000249e+00,-3.091465311716730113e+01,-3.090820417796899733e+01,-5.366638782143799062e+02
6.036000000000000476e+00,-3.091721671207140076e+01,-3.090648413858500021e+01,-5.366687104082590167e+02
7.042000000000000703e+00,-3.091934767889459934e+01,-3.090480792220639827e+01,-5.366735965069970007e+02
8.048000000000000043e+00,-3.092104601763719884e+01,-3.090317552883319863e+01,-5.366785365105939718e+02
9.054000000000000270e+00,-3.092231172829889729e+01,-3.090158695846550074e+01,-5.366835304190500437e+02
1.006000000000000050e+01,-3.092314481087989719e+01,-3.090004221110320159e+01,-5.366885782323649892e+02
1.106600000000000072e+01,-3.092374415876239624e+01,-3.089869772933130321e+01,-5.366938490765840015e+02
1.207200000000000095e+01,-3.092422026826969983e+01,-3.089764042569699853e+01,-5.366994369106209888e+02
1.307800000000000118e+01,-3.092444054381380170e+01,-3.089676600514350113e+01,-5.367052289837789658e+02
1.408400000000000141e+01,-3.092427238980650017e+01,-3.089597017261439760e+01,-5.367111125453619707e+02
1.509000000000000163e+01,-3.092358321065970017e+01,-3.089514863305300096e+01,-5.367169748446719950e+02
1.609600000000000009e+01,-3.092224041078519647e+01,-3.089419709140260295e+01,-5.367227031310139864e+02
1.710200000000000031e+01,-3.092011139459489755e+01,-3.089301125260669778e+01,-5.367281846536910734e+02
1.810800000000000054e+01,-3.091706356650069765e+01,-3.089148682160870152e+01,-5.367333066620050204e+02
1.911400000000000077e+01,-3.091296433091430274e+01,-3.088951950335189878e+01,-5.367379564052610021e+02
2.012000000000000099e+01,-3.090768109224769944e+01,-3.088700500277969851e+01,-5.367420211327610104e+02
2.112600000000000122e+01,-3.089930732508500100e+01,-3.088291113525819753e+01,-5.367447490098770686e+02
2.213200000000000145e+01,-3.088666714093489674e+01,-3.087656061960899834e+01,-5.367456394937130426e+02
2.313800000000000168e+01,-3.087072389959589813e+01,-3.086838151595869917e+01,-5.367449567711749978e+02
2.414400000000000190e+01,-3.085244096086660548e+01,-3.085880188443389827e+01,-5.367429650291679764e+02
2.515000000000000213e+01,-3.083278168454580381e+01,-3.084824978516109795e+01,-5.367399284545970204e+02
2.615600000000000236e+01,-3.081270943043190158e+01,-3.083715327826689645e+01,-5.367361112343660352e+02
2.716200000000000259e+01,-3.079318755832360210e+01,-3.082594042387780320e+01,-5.367317775553819956e+02
2.816800000000000281e+01,-3.077517942801949857e+01,-3.081503928212049814e+01,-5.367271916045500575e+02
2.917400000000000304e+01,-3.075964839931819839e+01,-3.080487791312150136e+01,-5.367226175687740124e+02
3.018000000000000327e+01,-3.074755783201829828e+01,-3.079588437700739689e+01,-5.367183196349590162e+02
3.118600000000000350e+01,-3.073797490110439767e+01,-3.078769670475669784e+01,-5.367141448615360559e+02
3.219200000000000017e+01,-3.072929605012999943e+01,-3.077967539974450162e+01,-5.367097947067710493e+02
3.319800000000000040e+01,-3.072147854174739834e+01,-3.077183223069260265e+01,-5.367053149573249584e+02
3.420400000000000063e+01,-3.071447963860899932e+01,-3.076417896632249693e+01,-5.367007513998589729e+02
3.521000000000000085e+01,-3.070825660336700125e+01,-3.075672737535600021e+01,-5.366961498210340551e+02
3.621600000000000108e+01,-3.070276669867359942e+01,-3.074948922651460137e+01,-5.366915560075109397e+02
3.722200000000000131e+01,-3.069796718718120232e+01,-3.074247628852010195e+01,-5.366870157459510438e+02
3.822800000000000153e+01,-3.069381533154210118e+01,-3.073570033009410452e+01,-5.366825748230149884e+02
3.923400000000000176e+01,-3.069026839440839893e+01,-3.072917311995830048e+01,-5.366782790253639632e+02
4.024000000000000199e+01,-3.068728363843249696e+01,-3.072290642683430306e+01,-5.366741741396580210e+02
4.124600000000000222e+01,-3.068529497612539814e+01,-3.071778355806989680e+01,-5.366703112938610047e+02
4.225200000000000244e+01,-3.068472723436340033e+01,-3.071457741385220075e+01,-5.366667030979689343e+02
4.325800000000000267e+01,-3.068552404734620254e+01,-3.071313415216210529e+01,-5.366633375616979720e+02
4.426400000000000290e+01,-3.068762904927400115e+01,-3.071329993098030187e+01,-5.366602026947620061e+02
4.527000000000000313e+01,-3.069098587434659819e+01,-3.071492090828760269e+01,-5.366572865068779947e+02
4.627600000000000335e+01,-3.069553815676400177e+01,-3.071784324206479866e+01,-5.366545770077590305e+02
4.728200000000000358e+01,-3.070122953072629812e+01,-3.072191309029269846e+01,-5.366520622071209345e+02
4.828800000000000381e+01,-3.070800363043319692e+01,-3.072697661095219956e+01,-5.366497301146790733e+02
4.929400000000000404e+01,-3.071580409008489454e+01,-3.073287996202389749e+01,-5.366475687401480172e+02
5.030000000000000426e+01,-3.072457454388119658e+01,-3.073946930148870038e+01,-5.366455660932430192e+02
5.130600000000000449e+01,-3.073825339434139892e+01,-3.074844211394360016e+01,-5.366450129932879918e+02
5.231200000000000472e+01,-3.075946201608610053e+01,-3.076097552422569592e+01,-5.366468009838400803e+02
5.331800000000000495e+01,-3.078616850146689998e+01,-3.077613515067539751e+01,-5.366503191609599526e+02
5.432400000000000517e+01,-3.081634094283569780e+01,-3.079298661163320006e+01,-5.366549566207089583e+02
5.533000000000000540e+01,-3.084794743254430216e+01,-3.081059552543980118e+01,-5.366601024591500391e+02
5.633600000000000563e+01,-3.087895606294460293e+01,-3.082802751043560008e+01,-5.366651457723439762e+02
5.734200000000000585e+01,-3.090733492638819868e+01,-3.084434818496119846e+01,-5.366694756563530291e+02
5.834800000000000608e+01,-3.093105211522689757e+01,-3.085862316735720157e+01,-5.366724812072379791e+02
5.935400000000000631e+01,-3.094807572181269961e+01,-3.086991807596410098e+01,-5.366735515210609719e+02
6.036000000000000654e+01,-3.095637383849729929e+01,-3.087729852912250195e+01,-5.366720756938830164e+02
6.136600000000000676e+01,-3.095854891712600221e+01,-3.088200423515369764e+01,-5.366686392516710384e+02
6.237200000000000699e+01,-3.095882697714850096e+01,-3.088593797821280162e+01,-5.366643604401799621e+02
6.337800000000000722e+01,-3.095761146232299765e+01,-3.088915999039060267e+01,-5.366594274351650711e+02
6.438400000000000034e+01,-3.095530581640739953e+01,-3.089173050377799967e+01,-5.366540284123769879e+02
6.539000000000000057e+01,-3.095231348316000108e+01,-3.089370975046589862e+01,-5.366483515475700870e+02
6.639600000000000080e+01,-3.094903790633880192e+01,-3.089515796254519842e+01,-5.366425850164939675e+02
6.740200000000000102e+01,-3.094588252970200060e+01,-3.089613537210690097e+01,-5.366369169949030038e+02
6.840800000000000125e+01,-3.094325079700760384e+01,-3.089670221124179861e+01,-5.366315356585499785e+02
6.941400000000000148e+01,-3.094154615201369651e+01,-3.089691871204080087e+01,-5.366266291831860826e+02
7.042000000000000171e+01,-3.094117203847860509e+01,-3.089684510659479955e+01,-5.366223857445639851e+02
7.142600000000000193e+01,-3.094235720201250217e+01,-3.089634430201799731e+01,-5.366187434501759981e+02
7.243200000000000216e+01,-3.094484472174760370e+01,-3.089527283961709969e+01,-5.366154613857950153e+02
7.343800000000000239e+01,-3.094830954172419979e+01,-3.089368140277219865e+01,-5.366124591945929296e+02
7.444400000000000261e+01,-3.095242660598280082e+01,-3.089162067486320140e+01,-5.366096565197450445e+02
7.545000000000000284e+01,-3.095687085856379994e+01,-3.088914133927019989e+01,-5.366069730044220023e+02
7.645600000000000307e+01,-3.096131724350760095e+01,-3.088629407937319726e+01,-5.366043282917989927e+02
7.746200000000000330e+01,-3.096544070485460409e+01,-3.088312957855219665e+01,-5.366016420250469992e+02
7.846800000000000352e+01,-3.096891618664530199e+01,-3.087969852018710171e+01,-5.365988338473409840e+02
7.947400000000000375e+01,-3.097141863292010200e+01,-3.087605158765800084e+01,-5.365958234018539770e+02
8.048000000000000398e+01,-3.097262298771930134e+01,-3.087223946434500377e+01,-5.365925303317569615e+02
8.148600000000000421e+01,-3.096454757908839639e+01,-3.086472679424010224e+01,-5.365870293098580532e+02
8.249200000000000443e+01,-3.094180081752739753e+01,-3.085107065890450073e+01,-5.365781151233219362e+02
8.349800000000000466e+01,-3.090794277075930196e+01,-3.083296039807149924e+01,-5.365667875868670080e+02
8.450400000000000489e+01,-3.086653350650670191e+01,-3.081208535147460026e+01,-5.365540465152099614e+02
8.551000000000000512e+01,-3.082113309249239919e+01,-3.079013485884689771e+01,-5.365408917230680572e+02
8.651600000000000534e+01,-3.077530159643919916e+01,-3.076879825992189765e+01,-5.365283230251569648e+02
8.752200000000000557e+01,-3.073259908606990010e+01,-3.074976489443280059e+01,-5.365173402361939452e+02
8.852800000000000580e+01,-3.069658562910719724e+01,-3.073472410211310546e+01,-5.365089431708969414e+02
8.953400000000000603e+01,-3.067082129327380358e+01,-3.072536522269599857e+01,-5.365041316439819639e+02
9.054000000000000625e+01,-3.065886614629259910e+01,-3.072337759591480122e+01,-5.365039054701660461e+02
9.154600000000000648e+01,-3.065775346506130106e+01,-3.072735343865850055e+01,-5.365074314705179859e+02
9.255200000000000671e+01,-3.066214314799569962e+01,-3.073475874132709862e+01,-5.365132099229630285e+02
9.355800000000000693e+01,-3.067203519509570242e+01,-3.074559350392049950e+01,-5.365212408275009466e+02
9.456400000000000716e+01,-3.068742960636149775e+01,-3.075985772643879912e+01,-5.365315241841319676e+02
9.557000000000000739e+01,-3.070832638179289731e+01,-3.077755140888199747e+01,-5.365440599928559777e+02
9.657600000000000762e+01,-3.073472552139000413e+01,-3.079867455124999864e+01,-5.365588482536729771e+02
9.758200000000000784e+01,-3.076662702515289638e+01,-3.082322715354289855e+01,-5.365758889665830793e+02
9.858800000000000807e+01,-3.080403089308139641e+01,-3.085120921576060127e+01,-5.365951821315859434e+02
9.959400000000000830e+01,-3.084693712517560016e+01,-3.088262073790319917e+01,-5.366167277486820240e+02
