# Time,X,Y,Z
0.000000000000000000e+00,-3.446479797363280539e+01,-1.504068756103519888e+01,-5.327116699218750000e+02
1.106000000000000094e+00,-3.445853882080079700e+01,-1.503413572769169804e+01,-5.327065188476560706e+02
2.212000000000000188e+00,-3.445294738601680251e+01,-1.502890757675169908e+01,-5.327017857666020291e+02
3.318000000000000504e+00,-3.444802366928099957e+01,-1.502500310821530149e+01,-5.326974706787110563e+02
4.424000000000000377e+00,-3.444376767059330291e+01,-1.502242232208249995e+01,-5.326935735839839481e+02
5.530000000000000249e+00,-3.444017938995360595e+01,-1.502116521835329976e+01,-5.326900944824220687e+02
6.636000000000000121e+00,-3.443724979236180417e+01,-1.502247115198160010e+01,-5.326872806058750029e+02
7.741999999999999993e+00,-3.443497887781789757e+01,-1.502634012296740096e+01,-5.326851319543440013e+02
8.848000000000000753e+00,-3.443338019882219925e+01,-1.503091309887989979e+01,-5.326832776800520151e+02
9.954000000000000625e+00,-3.443246730787500098e+01,-1.503433104728789971e+01,-5.326813469352189259e+02
1.106000000000000050e+01,-3.443225375747680062e+01,-1.503473493576050046e+01,-5.326789688720699587e+02
1.216600000000000037e+01,-3.443296504958939863e+01,-1.503118616676190200e+01,-5.326760872514289531e+02
1.327200000000000024e+01,-3.443448365549259904e+01,-1.502453527498940034e+01,-5.326727051215940492e+02
1.437800000000000011e+01,-3.443630858166319797e+01,-1.501560692636189920e+01,-5.326685405659960679e+02
1.548399999999999999e+01,-3.443793883457850313e+01,-1.500522578679809982e+01,-5.326633116680640114e+02
1.658999999999999986e+01,-3.443887342071529645e+01,-1.499421652221680112e+01,-5.326567365112309744e+02
1.769600000000000151e+01,-3.443864739143389642e+01,-1.498406181279679927e+01,-5.326475906182189419e+02
1.880200000000000315e+01,-3.443749858285450216e+01,-1.497348608978409956e+01,-5.326357820252760575e+02
1.990800000000000480e+01,-3.443598017859489602e+01,-1.495917664569869920e+01,-5.326227275861140242e+02
2.101400000000000645e+01,-3.443464536227249795e+01,-1.493782077306040001e+01,-5.326098441544449997e+02
2.212000000000000810e+01,-3.443404731750489844e+01,-1.490610576438900026e+01,-5.325985485839839839e+02
2.322600000000000975e+01,-3.443453748641199752e+01,-1.486683555419790004e+01,-5.325892424679200303e+02
2.433200000000001140e+01,-3.443627028854010064e+01,-1.482553954203909896e+01,-5.325809969318609092e+02
2.543800000000001305e+01,-3.443950337364630343e+01,-1.478299321799140031e+01,-5.325732331281500365e+02
2.654400000000001469e+01,-3.444449439148770153e+01,-1.473997207213330007e+01,-5.325653722091319651e+02
2.765000000000001634e+01,-3.445150099182129821e+01,-1.469725159454350027e+01,-5.325568353271479509e+02
2.875600000000001799e+01,-3.446150064259040136e+01,-1.465387378821959885e+01,-5.325439175141699479e+02
2.986200000000001964e+01,-3.447423750693879896e+01,-1.460918558300769732e+01,-5.325257863322830190e+02
3.096800000000002129e+01,-3.448811927742419670e+01,-1.456441985925809846e+01,-5.325061717290039951e+02
3.207400000000001938e+01,-3.450155364660439972e+01,-1.452080949732139992e+01,-5.324888036518509580e+02
3.318000000000002103e+01,-3.451294830703739791e+01,-1.447958737754819936e+01,-5.324774120483400566e+02
3.428600000000002268e+01,-3.452262366746600009e+01,-1.446040893268449956e+01,-5.324804977198900815e+02
3.539200000000002433e+01,-3.453180951476269911e+01,-1.447179183479719811e+01,-5.324982789658080264e+02
3.649800000000002598e+01,-3.454027760867910501e+01,-1.449826232321809982e+01,-5.325220619804429134e+02
3.760400000000002763e+01,-3.454779970896709784e+01,-1.452434663727900066e+01,-5.325431529581450150e+02
3.871000000000002927e+01,-3.455414757537840131e+01,-1.453457101631160064e+01,-5.325528580932619889e+02
3.981600000000003092e+01,-3.455912476958060608e+01,-1.452444567914970008e+01,-5.325510898649539513e+02
4.092200000000003257e+01,-3.456275114404179760e+01,-1.450527558744790113e+01,-5.325453874312360085e+02
4.202800000000003422e+01,-3.456512289471420019e+01,-1.448527909476990061e+01,-5.325384970047390425e+02
4.313400000000003587e+01,-3.456633621755030106e+01,-1.447267455467930120e+01,-5.325331647980920025e+02
4.424000000000003752e+01,-3.456648730850219664e+01,-1.447568032073969846e+01,-5.325321370239259977e+02
4.534600000000003917e+01,-3.456598228905980363e+01,-1.449338781333840132e+01,-5.325339131492650040e+02
4.645200000000004081e+01,-3.456486378005369886e+01,-1.451720119501330153e+01,-5.325365197133070296e+02
4.755800000000004246e+01,-3.456268272644749828e+01,-1.454380793255399951e+01,-5.325419935369460518e+02
4.866400000000004411e+01,-3.455899007320479654e+01,-1.456989549275030171e+01,-5.325523714410740013e+02
4.977000000000004576e+01,-3.455333676528930198e+01,-1.459215134239200040e+01,-5.325696902465820131e+02
5.087600000000004741e+01,-3.454633350029789796e+01,-1.460894557781669789e+01,-5.325921307264129609e+02
5.198200000000004906e+01,-3.453900536542909805e+01,-1.462235761915870036e+01,-5.326161549918799665e+02
5.308800000000005070e+01,-3.453152489004880010e+01,-1.463463891890219948e+01,-5.326412218714350502e+02
5.419400000000005235e+01,-3.452406460352289486e+01,-1.464804092953150061e+01,-5.326667901935320515e+02
5.530000000000005400e+01,-3.451679703521730147e+01,-1.466481510353090023e+01,-5.326923187866210583e+02
5.640600000000005565e+01,-3.450974181542019892e+01,-1.470323695951570109e+01,-5.327189686016660062e+02
5.751200000000005730e+01,-3.450283502122989887e+01,-1.476806305428469912e+01,-5.327472899853489707e+02
5.861800000000005895e+01,-3.449612385222739874e+01,-1.484126639759789867e+01,-5.327758258597029908e+02
5.972400000000006060e+01,-3.448965550799389490e+01,-1.490481999921519929e+01,-5.328031191467609915e+02
6.083000000000006224e+01,-3.448347718811029949e+01,-1.494069686889650050e+01,-5.328277127685549885e+02
6.193600000000006389e+01,-3.448228658353310294e+01,-1.494330500428609909e+01,-5.328369156811530729e+02
6.304200000000006554e+01,-3.448795974504639616e+01,-1.492684906243010090e+01,-5.328260059091940093e+02
6.414800000000006719e+01,-3.449631141197340156e+01,-1.490299704219049914e+01,-5.328054799775679840e+02
6.525400000000006173e+01,-3.450315632363700047e+01,-1.488341694242930124e+01,-5.327858344111619999e+02
6.636000000000005627e+01,-3.450430921936040107e+01,-1.487977676200870114e+01,-5.327775657348629466e+02
6.746600000000005082e+01,-3.450046477575669712e+01,-1.489560939443350129e+01,-5.327851869249719812e+02
6.857200000000004536e+01,-3.449528583274089755e+01,-1.492083337129109921e+01,-5.328011958985069896e+02
6.967800000000003990e+01,-3.448903937458840119e+01,-1.494669514856680159e+01,-5.328180665914409246e+02
7.078400000000003445e+01,-3.448199238557479873e+01,-1.496444118224600039e+01,-5.328282729397469666e+02
7.189000000000002899e+01,-3.447441184997560271e+01,-1.496531792831419949e+01,-5.328242888793949987e+02
7.299600000000002353e+01,-3.446443262926670315e+01,-1.495443266931009951e+01,-5.328080635855429819e+02
7.410200000000001808e+01,-3.445172499519240006e+01,-1.494278525597049878e+01,-5.327880754844280773e+02
7.520800000000001262e+01,-3.443885904743089554e+01,-1.493046099657749970e+01,-5.327665923886370365e+02
7.631400000000000716e+01,-3.442840488566010038e+01,-1.491754519941330237e+01,-5.327458821107579752e+02
7.742000000000000171e+01,-3.442293260955810297e+01,-1.490412317276000032e+01,-5.327282124633790090e+02
7.852599999999999625e+01,-3.442357104958180258e+01,-1.489022368831230203e+01,-5.327129657339859250e+02
7.963199999999999079e+01,-3.442823296056530324e+01,-1.487597849542599882e+01,-5.326980521148319667e+02
8.073799999999998533e+01,-3.443466432875249694e+01,-1.486162736887550118e+01,-5.326835312756589929e+02
8.184399999999997988e+01,-3.444061114038739646e+01,-1.484741008343520008e+01,-5.326694628862049967e+02
8.294999999999997442e+01,-3.444381938171390090e+01,-1.483356641387939945e+01,-5.326559066162110412e+02
8.405599999999996896e+01,-3.444469029591340359e+01,-1.482207140629840048e+01,-5.326436965022500090e+02
8.516199999999996351e+01,-3.444529665907439409e+01,-1.481448872416559936e+01,-5.326337136768160008e+02
8.626799999999995805e+01,-3.444589175680130211e+01,-1.481044106833009977e+01,-5.326260884535280411e+02
8.737399999999995259e+01,-3.444672887469850053e+01,-1.480955113964069803e+01,-5.326209511460069734e+02
8.847999999999994714e+01,-3.444806129837039776e+01,-1.481144163894649957e+01,-5.326184320678710264e+02
8.958599999999994168e+01,-3.444977444303290071e+01,-1.482692594655310003e+01,-5.326256711000589803e+02
9.069199999999993622e+01,-3.445159713178720295e+01,-1.485963669316569735e+01,-5.326447084409179524e+02
9.179799999999993076e+01,-3.445354776206509939e+01,-1.489842545523309880e+01,-5.326680248801859534e+02
