# Time,X,Y,Z
0.000000000000000000e+00,-3.820710754394529829e+01,-2.026180076599120028e+01,-5.385548095703130684e+02
1.106000000000000094e+00,-3.821608666625130013e+01,-2.027496343015510050e+01,-5.385763757027649490e+02
2.212000000000000188e+00,-3.822383661220349893e+01,-2.028615102631480127e+01,-5.385950455828350414e+02
3.318000000000000504e+00,-3.823035738180210075e+01,-2.029536355447039853e+01,-5.386108192105240278e+02
4.424000000000000377e+00,-3.823564897504680005e+01,-2.030260101462189937e+01,-5.386236965858299754e+02
5.530000000000000249e+00,-3.823971139193779578e+01,-2.030786340676930024e+01,-5.386336777087540213e+02
6.636000000000000121e+00,-3.824219168097319965e+01,-2.031041663944050057e+01,-5.386390714432819777e+02
7.741999999999999993e+00,-3.824308984215279850e+01,-2.031026071263539734e+01,-5.386398777894139585e+02
8.848000000000000753e+00,-3.824293530272959885e+01,-2.030849676356229949e+01,-5.386386334511699943e+02
9.954000000000000625e+00,-3.824225748995660012e+01,-2.030622592942929927e+01,-5.386378751325729581e+02
1.106000000000000050e+01,-3.824158583108679466e+01,-2.030454934744469853e+01,-5.386401395376429946e+02
1.216600000000000037e+01,-3.824043667622229492e+01,-2.030336091269889920e+01,-5.386448861774359784e+02
1.327200000000000024e+01,-3.823835706225629849e+01,-2.030193139367350241e+01,-5.386499799109479909e+02
1.437800000000000011e+01,-3.823592244662820150e+01,-2.030042723766410262e+01,-5.386555654641089177e+02
1.548399999999999999e+01,-3.823370828677749955e+01,-2.029901489196589992e+01,-5.386617875628469392e+02
1.658999999999999986e+01,-3.823229004014360299e+01,-2.029786080387439640e+01,-5.386687909330919410e+02
1.769600000000000151e+01,-3.823577023290110333e+01,-2.030206597166169757e+01,-5.386775784458300222e+02
1.880200000000000315e+01,-3.824529108292160373e+01,-2.031320992331780317e+01,-5.386883336273930354e+02
1.990800000000000480e+01,-3.825698758518920073e+01,-2.032617690071460359e+01,-5.386999721867259723e+02
2.101400000000000645e+01,-3.826699473468829638e+01,-2.033585114572409935e+01,-5.387114098327759848e+02
2.212000000000000810e+01,-3.827144752640320036e+01,-2.033711690021809915e+01,-5.387215622744889743e+02
2.322600000000000975e+01,-3.826549033928860410e+01,-2.033084041814960230e+01,-5.387292010717300172e+02
2.433200000000001140e+01,-3.825092338238859924e+01,-2.032219686847389895e+01,-5.387339979793820248e+02
2.543800000000001305e+01,-3.823386539582150334e+01,-2.031253386556599949e+01,-5.387362189989109993e+02
2.654400000000001469e+01,-3.822043511970579743e+01,-2.030319902380110264e+01,-5.387361301317860125e+02
2.765000000000001634e+01,-3.821675129415999805e+01,-2.029553995755449947e+01,-5.387339973794749994e+02
2.875600000000001799e+01,-3.822029247911490302e+01,-2.028864989457430212e+01,-5.387217009439799540e+02
2.986200000000001964e+01,-3.822426112804539855e+01,-2.028139309267779922e+01,-5.386967132047119549e+02
3.096800000000002129e+01,-3.822836182138640027e+01,-2.027477371134380135e+01,-5.386676884292598970e+02
3.207400000000001938e+01,-3.823229913957270298e+01,-2.026979591005099834e+01,-5.386432808852110838e+02
3.318000000000002103e+01,-3.823577766303899494e+01,-2.026746384827819725e+01,-5.386321448401529324e+02
3.428600000000002268e+01,-3.823891584680260536e+01,-2.026723413876599977e+01,-5.386339144978599052e+02
3.539200000000002433e+01,-3.824201978521370648e+01,-2.026772007428910172e+01,-5.386403462107659834e+02
3.649800000000002598e+01,-3.824507551770659575e+01,-2.026866083437769817e+01,-5.386482774694450200e+02
3.760400000000002763e+01,-3.824806908371540004e+01,-2.026979559856180302e+01,-5.386545457644740509e+02
3.871000000000002927e+01,-3.825098652267460153e+01,-2.027086354637150123e+01,-5.386559885864260195e+02
3.981600000000003092e+01,-3.825339566457600426e+01,-2.027205855452270100e+01,-5.386533719384760843e+02
4.092200000000003257e+01,-3.825488215470380027e+01,-2.027359547917610172e+01,-5.386499651292980388e+02
4.202800000000003422e+01,-3.825545875542999852e+01,-2.027524496902880102e+01,-5.386463606077179520e+02
4.313400000000003587e+01,-3.825513822912639483e+01,-2.027677767277789656e+01,-5.386431508225620064e+02
4.424000000000003752e+01,-3.825393333816529662e+01,-2.027796423912050017e+01,-5.386409282226560435e+02
4.534600000000003917e+01,-3.824970170825960025e+01,-2.027571346829089904e+01,-5.386404497727089620e+02
4.645200000000004081e+01,-3.824123865824200408e+01,-2.026814874380260179e+01,-5.386414595667780532e+02
4.755800000000004246e+01,-3.822996349016370488e+01,-2.025686258927130012e+01,-5.386430307477099859e+02
4.866400000000004411e+01,-3.821729550607610548e+01,-2.024344752831270000e+01,-5.386442364583530207e+02
4.977000000000004576e+01,-3.820465400803040268e+01,-2.022949608454259973e+01,-5.386441498415540536e+02
5.087600000000004741e+01,-3.818803636953679614e+01,-2.020720616899379962e+01,-5.386369263432170555e+02
5.198200000000004906e+01,-3.816561143573599679e+01,-2.017385647142769756e+01,-5.386215713156669835e+02
5.308800000000005070e+01,-3.814205571612470180e+01,-2.013866068355320138e+01,-5.386044327613819860e+02
5.419400000000005235e+01,-3.812204572019989968e+01,-2.011083249707900222e+01,-5.385918586828400976e+02
5.530000000000005400e+01,-3.811025795745850075e+01,-2.009958560371400083e+01,-5.385901970825200351e+02
5.640600000000005565e+01,-3.811198414102339882e+01,-2.010212633738789734e+01,-5.385979706530840758e+02
5.751200000000005730e+01,-3.812511125879279916e+01,-2.010871292191150062e+01,-5.386084951902480498e+02
5.861800000000005895e+01,-3.814320873242689913e+01,-2.011813688381510090e+01,-5.386203083510649776e+02
5.972400000000006060e+01,-3.815984598358570423e+01,-2.012918974962889962e+01,-5.386319477925900401e+02
6.083000000000006224e+01,-3.816859243392939760e+01,-2.014066304588320122e+01,-5.386419511718750073e+02
6.193600000000006389e+01,-3.817072922116339839e+01,-2.015325822750439855e+01,-5.386504612902959934e+02
6.304200000000006554e+01,-3.817163210063159795e+01,-2.016756604836299971e+01,-5.386585061949549527e+02
6.414800000000006719e+01,-3.817101242045200138e+01,-2.018221198340519962e+01,-5.386659514114979856e+02
6.525400000000006173e+01,-3.816858152874240062e+01,-2.019582150757720029e+01,-5.386726624655690330e+02
6.636000000000005627e+01,-3.816405077362060183e+01,-2.020702009582520020e+01,-5.386785048828119216e+02
6.746600000000005082e+01,-3.815405427111750214e+01,-2.020778225065729927e+01,-5.386761030494250235e+02
6.857200000000004536e+01,-3.813827389111329325e+01,-2.019607691722849907e+01,-5.386627771577860813e+02
6.967800000000003990e+01,-3.812099261249989723e+01,-2.017952123445510182e+01,-5.386454364428160488e+02
