# Time,X,Y,Z
0.000000000000000000e+00,-3.419240188598629970e+01,-2.191733932495120030e+01,-5.405025024414060226e+02
1.106000000000000094e+00,-3.420331233606839305e+01,-2.191651065963749900e+01,-5.405134381470829794e+02
2.212000000000000188e+00,-3.421195476855000095e+01,-2.191536892779029699e+01,-5.405202976320309745e+02
3.318000000000000504e+00,-3.421832918343120156e+01,-2.191391412940980032e+01,-5.405230808962529636e+02
4.424000000000000377e+00,-3.422243558071189540e+01,-2.191214626449580294e+01,-5.405217879397459910e+02
5.530000000000000249e+00,-3.422427396039229563e+01,-2.191006533304850024e+01,-5.405164187625130126e+02
6.636000000000000121e+00,-3.422219790994989808e+01,-2.190746853629600110e+01,-5.405014515707459850e+02
7.741999999999999993e+00,-3.421620742938490167e+01,-2.190435587423830199e+01,-5.404768863644470684e+02
8.848000000000000753e+00,-3.420877213748060086e+01,-2.190103154503310279e+01,-5.404510058343229275e+02
9.954000000000000625e+00,-3.420236165302039666e+01,-2.189779974683800390e+01,-5.404320926710820459e+02
1.106000000000000050e+01,-3.419944559478760482e+01,-2.189496467781069811e+01,-5.404284295654299513e+02
1.216600000000000037e+01,-3.420210429787209705e+01,-2.189307717438810386e+01,-5.404371412341209862e+02
1.327200000000000024e+01,-3.420857833239550416e+01,-2.189231509559320088e+01,-5.404486994872530659e+02
1.437800000000000011e+01,-3.421557766968869885e+01,-2.189242317346259981e+01,-5.404614076555509428e+02
1.548399999999999999e+01,-3.421981228108289486e+01,-2.189314614003289705e+01,-5.404735690697409609e+02
1.658999999999999986e+01,-3.421799213790890093e+01,-2.189422872734069969e+01,-5.404834870605470769e+02
1.769600000000000151e+01,-3.421195491175939907e+01,-2.189844465262819639e+01,-5.404913146844529592e+02
1.880200000000000315e+01,-3.420576474593530492e+01,-2.190697637187910018e+01,-5.404985765684559738e+02
1.990800000000000480e+01,-3.419947131933029993e+01,-2.191718172524230113e+01,-5.405056333990510211e+02
2.101400000000000645e+01,-3.419312431083830006e+01,-2.192641855286650099e+01,-5.405128458627330019e+02
2.212000000000000810e+01,-3.418677339935300097e+01,-2.193204469490049746e+01,-5.405205746459960210e+02
2.322600000000000975e+01,-3.418039534634230137e+01,-2.193052401414330177e+01,-5.405325281497049446e+02
2.433200000000001140e+01,-3.417394021736659937e+01,-2.192269689909639752e+01,-5.405498633477359363e+02
2.543800000000001305e+01,-3.416741764745849963e+01,-2.191248597846260182e+01,-5.405691137860990239e+02
2.654400000000001469e+01,-3.416083727165059969e+01,-2.190381388094440140e+01,-5.405868130108070773e+02
2.765000000000001634e+01,-3.415420872497560367e+01,-2.190060323524479813e+01,-5.405994945678710337e+02
2.875600000000001799e+01,-3.413848173358900340e+01,-2.190660250886239879e+01,-5.405912309218720111e+02
2.986200000000001964e+01,-3.410990562146479732e+01,-2.191942844700039927e+01,-5.405590385417219750e+02
3.096800000000002129e+01,-3.407643942036280293e+01,-2.193380609491769917e+01,-5.405188669799330228e+02
3.207400000000001938e+01,-3.404604216204310063e+01,-2.194446049787330111e+01,-5.404866657890170245e+02
3.318000000000002103e+01,-3.402667287826540132e+01,-2.194611670112610469e+01,-5.404783845214840312e+02
3.428600000000002268e+01,-3.402741293825850022e+01,-2.194033638740189929e+01,-5.404911944331950053e+02
3.539200000000002433e+01,-3.404467290400980062e+01,-2.193289618863910206e+01,-5.405093950636570526e+02
3.649800000000002598e+01,-3.406740559641740163e+01,-2.192484357391589711e+01,-5.405296283908500072e+02
3.760400000000002763e+01,-3.408456383637940235e+01,-2.191722601231030154e+01,-5.405485363927580238e+02
3.871000000000002927e+01,-3.408510044479370293e+01,-2.191109097290039998e+01,-5.405627610473629829e+02
3.981600000000003092e+01,-3.406972615713389985e+01,-2.190651756991519861e+01,-5.405759110615339296e+02
4.092200000000003257e+01,-3.404898445370250215e+01,-2.190256325651619917e+01,-5.405907716648970336e+02
4.202800000000003422e+01,-3.402657727264099918e+01,-2.189874301017979974e+01,-5.406027496195739559e+02
4.313400000000003587e+01,-3.400620655209100107e+01,-2.189457180838250139e+01,-5.406072516876839700e+02
4.424000000000003752e+01,-3.399157423019410373e+01,-2.188956462860110364e+01,-5.405996846313480546e+02
4.534600000000003917e+01,-3.398052804335489441e+01,-2.188115596082199943e+01,-5.405844731063839390e+02
4.645200000000004081e+01,-3.396965951372710180e+01,-2.186896686474040052e+01,-5.405691419867520153e+02
