# Time,X,Y,Z
0.000000000000000000e+00,1.261371016235349884e+01,-1.255427440246580062e+01,-5.546840515136719887e+02
8.950000000000000178e-01,1.261647679455919935e+01,-1.254954961611499975e+01,-5.546838338493170113e+02
1.790000000000000036e+00,1.261900586350970066e+01,-1.254520696171480232e+01,-5.546834907195069491e+02
2.685000000000000053e+00,1.262129736920489975e+01,-1.254124643926519944e+01,-5.546830221242439620e+02
3.580000000000000071e+00,1.262335131164480018e+01,-1.253766804876619823e+01,-5.546824280635270270e+02
4.474999999999999645e+00,1.262516769082950141e+01,-1.253447179021780045e+01,-5.546817085373560303e+02
5.369999999999999218e+00,1.262674650675890042e+01,-1.253165766361989952e+01,-5.546808635457319951e+02
6.264999999999998792e+00,1.262808775943310025e+01,-1.252922566897269974e+01,-5.546798930886529888e+02
7.159999999999998366e+00,1.262919144885199962e+01,-1.252717580627600036e+01,-5.546787971661200345e+02
8.054999999999997939e+00,1.263005757501569981e+01,-1.252550807552989909e+01,-5.546775757781340417e+02
8.949999999999997513e+00,1.263068613792409955e+01,-1.252422247673439948e+01,-5.546762289246939872e+02
9.844999999999997087e+00,1.263101497603690149e+01,-1.252360471820130172e+01,-5.546747022667319698e+02
1.073999999999999666e+01,1.263100955516480006e+01,-1.252381352677050153e+01,-5.546729656158789794e+02
1.163499999999999623e+01,1.263071131633479993e+01,-1.252465843023419900e+01,-5.546710551981790331e+02
1.252999999999999581e+01,1.263016170057399989e+01,-1.252594895638430117e+01,-5.546690072396769438e+02
1.342499999999999538e+01,1.262940214890919854e+01,-1.252749463301319821e+01,-5.546668579664169556e+02
1.431999999999999496e+01,1.262847410236740053e+01,-1.252910498791280069e+01,-5.546646436044450184e+02
1.521499999999999453e+01,1.262741900197559985e+01,-1.253058954887540111e+01,-5.546624003798050353e+02
1.610999999999999588e+01,1.262627828876069991e+01,-1.253175784369299883e+01,-5.546601645185420466e+02
1.700499999999999545e+01,1.262509340374970002e+01,-1.253241940015779932e+01,-5.546579722467009788e+02
1.789999999999999503e+01,1.262390578796950180e+01,-1.253238374606189964e+01,-5.546558597903259624e+02
1.879499999999999460e+01,1.262264402153880205e+01,-1.253112404579250061e+01,-5.546537538857489835e+02
