# Time,X,Y,Z
0.000000000000000000e+00,1.513975636596680197e+01,-1.174923216613770016e+01,-5.529478912353520172e+02
8.950000000000000178e-01,1.514071141524169839e+01,-1.174816269371769906e+01,-5.529466053942870758e+02
1.790000000000000036e+00,1.514144732947010041e+01,-1.174732960304869955e+01,-5.529453042437850172e+02
2.685000000000000053e+00,1.514196410865219811e+01,-1.174673289413079935e+01,-5.529439877838480015e+02
3.580000000000000071e+00,1.514226175278779962e+01,-1.174637256696399845e+01,-5.529426560144739824e+02
4.474999999999999645e+00,1.514234026187710036e+01,-1.174624862154830041e+01,-5.529413089356639830e+02
5.369999999999999218e+00,1.514219963591989959e+01,-1.174636105788359863e+01,-5.529399465474169801e+02
6.264999999999998792e+00,1.514183987491640160e+01,-1.174670987596999971e+01,-5.529385688497350202e+02
7.159999999999998366e+00,1.514126097886640032e+01,-1.174729507580740062e+01,-5.529371758426159431e+02
8.054999999999997939e+00,1.514046294777010004e+01,-1.174811665739589905e+01,-5.529357675260609994e+02
8.949999999999997513e+00,1.513944578162730004e+01,-1.174917462073550034e+01,-5.529343439000689386e+02
9.844999999999997087e+00,1.513806531483469975e+01,-1.175056163251029950e+01,-5.529328899218060087e+02
1.073999999999999666e+01,1.513624145539030152e+01,-1.175232917421159939e+01,-5.529313972341390127e+02
1.163499999999999623e+01,1.513407031369640166e+01,-1.175441546804990089e+01,-5.529298758656269683e+02
1.252999999999999581e+01,1.513164800015530176e+01,-1.175675873623569956e+01,-5.529283358448259378e+02
1.342499999999999538e+01,1.512907062516940115e+01,-1.175929720097970055e+01,-5.529267872002930062e+02
1.431999999999999496e+01,1.512643429914099968e+01,-1.176196908449230172e+01,-5.529252399605860546e+02
1.521499999999999453e+01,1.512383513247220002e+01,-1.176471260898400040e+01,-5.529237041542620545e+02
1.610999999999999588e+01,1.512136923556550094e+01,-1.176746599666559945e+01,-5.529221898098779775e+02
1.700499999999999545e+01,1.511913271882319876e+01,-1.177016746974740080e+01,-5.529207069559910224e+02
1.789999999999999503e+01,1.511722169264749915e+01,-1.177275525044009896e+01,-5.529192656211589565e+02
1.879499999999999460e+01,1.511570008676599919e+01,-1.177527783602339895e+01,-5.529184938868789914e+02
1.968999999999999417e+01,1.511451639028750016e+01,-1.177782384961769857e+01,-5.529188465854530250e+02
2.058499999999999375e+01,1.511359355268569971e+01,-1.178039170219460097e+01,-5.529200738716359638e+02
2.147999999999999332e+01,1.511285452343440028e+01,-1.178297980472580164e+01,-5.529219259001870341e+02
2.237499999999999289e+01,1.511222225200740077e+01,-1.178558656818280070e+01,-5.529241528258639846e+02
2.326999999999999247e+01,1.511161968787859955e+01,-1.178821040353729899e+01,-5.529265048034229721e+02
