# Time,X,Y,Z
0.000000000000000000e+00,1.253748384399409943e+01,-3.625616733398430380e+00,-5.505439758300780113e+02
8.950000000000000178e-01,1.253403904720369866e+01,-3.620950191971650245e+00,-5.505465329675009798e+02
1.790000000000000036e+00,1.253066620035139955e+01,-3.616606794234860089e+00,-5.505484702020650047e+02
2.685000000000000053e+00,1.252736530343729981e+01,-3.612586540188070128e+00,-5.505497875337709957e+02
3.580000000000000071e+00,1.252413635646119872e+01,-3.608889429831259932e+00,-5.505504849626180430e+02
4.474999999999999645e+00,1.252097935942330054e+01,-3.605515463164449930e+00,-5.505505624886079659e+02
5.369999999999999218e+00,1.251789431232350047e+01,-3.602464640187629907e+00,-5.505500201117389452e+02
6.264999999999998792e+00,1.251488121516189977e+01,-3.599736960900799421e+00,-5.505488578320120041e+02
7.159999999999998366e+00,1.251194006793830127e+01,-3.597332425303970016e+00,-5.505470756494270290e+02
8.054999999999997939e+00,1.250907087065290035e+01,-3.595251033397129703e+00,-5.505446735639840199e+02
8.949999999999997513e+00,1.250627362330559933e+01,-3.593492785180279814e+00,-5.505416515756819535e+02
9.844999999999997087e+00,1.250360325292460040e+01,-3.592351046625299915e+00,-5.505374203331349463e+02
1.073999999999999666e+01,1.250109027452560007e+01,-3.591988798827670415e+00,-5.505316524189059919e+02
1.163499999999999623e+01,1.249869807008979983e+01,-3.592210464472830100e+00,-5.505247407339189749e+02
1.252999999999999581e+01,1.249639002159840118e+01,-3.592820466246169797e+00,-5.505170781790989167e+02
1.342499999999999538e+01,1.249412951103260028e+01,-3.593623226833109641e+00,-5.505090576553700430e+02
1.431999999999999496e+01,1.249187992037349915e+01,-3.594423168919060441e+00,-5.505010720636579435e+02
1.521499999999999453e+01,1.248960463160250001e+01,-3.595024715189450326e+00,-5.504935143048869577e+02
1.610999999999999588e+01,1.248726702670069955e+01,-3.595232288329679893e+00,-5.504867772799809700e+02
1.700499999999999545e+01,1.248483048764929926e+01,-3.594850311025170164e+00,-5.504812538898650018e+02
1.789999999999999503e+01,1.248225839642960011e+01,-3.593683205961329730e+00,-5.504773370354649842e+02
1.879499999999999460e+01,1.247910907928000057e+01,-3.590390159483330290e+00,-5.504751069522360467e+02
1.968999999999999417e+01,1.247511919951819870e+01,-3.584295584589359596e+00,-5.504741722370089292e+02
2.058499999999999375e+01,1.247051964474399988e+01,-3.576201743944360079e+00,-5.504742183327709881e+02
2.147999999999999332e+01,1.246554130255730186e+01,-3.566910900213299929e+00,-5.504749306825090116e+02
2.237499999999999289e+01,1.246041506055799886e+01,-3.557225316061110032e+00,-5.504759947292100151e+02
2.326999999999999247e+01,1.245537180634599927e+01,-3.547947254152759911e+00,-5.504770959158589676e+02
2.416499999999999204e+01,1.245064242752109962e+01,-3.539878977153199990e+00,-5.504779196854450447e+02
2.505999999999999162e+01,1.244645781168330245e+01,-3.533822747727370484e+00,-5.504781514809529881e+02
2.595499999999999119e+01,1.244304884643229947e+01,-3.530580828540240468e+00,-5.504774767453700406e+02
2.684999999999999076e+01,1.244064641936800086e+01,-3.530955482256749711e+00,-5.504755809216840134e+02
2.774499999999999034e+01,1.243911611703049935e+01,-3.533466323314250257e+00,-5.504720979707730066e+02
2.863999999999998991e+01,1.243812852436190042e+01,-3.536089613709569424e+00,-5.504671430037219579e+02
2.953499999999998948e+01,1.243762202656549931e+01,-3.538812587446849900e+00,-5.504611231888229668e+02
3.042999999999998906e+01,1.243753500884490037e+01,-3.541622478530250362e+00,-5.504544456943700652e+02
3.132499999999998863e+01,1.243780585640330116e+01,-3.544506520963940144e+00,-5.504475176886550116e+02
3.221999999999999176e+01,1.243837295444409818e+01,-3.547451948752069928e+00,-5.504407463399719518e+02
