# Time,X,Y,Z
0.000000000000000000e+00,1.516218693847660148e+01,-9.082262180175778354e+00,-5.448013000488280113e+02
8.950000000000000178e-01,1.516643757796309977e+01,-9.069639432864889272e+00,-5.447989890222939948e+02
1.790000000000000036e+00,1.517038743766599929e+01,-9.058021938172910126e+00,-5.447965242240129555e+02
2.685000000000000053e+00,1.517403651758509930e+01,-9.047409696099819598e+00,-5.447939056539860303e+02
3.580000000000000071e+00,1.517738481772040160e+01,-9.037802706645640782e+00,-5.447911333122119686e+02
4.474999999999999645e+00,1.518043233807209980e+01,-9.029200969810350585e+00,-5.447882071986930441e+02
5.369999999999999218e+00,1.518317907863999849e+01,-9.021604485593970324e+00,-5.447851273134269832e+02
6.264999999999998792e+00,1.518562503942409947e+01,-9.015013253996480458e+00,-5.447818936564150363e+02
7.159999999999998366e+00,1.518777022042459990e+01,-9.009427275017891645e+00,-5.447785062276569761e+02
8.054999999999997939e+00,1.518961462164129905e+01,-9.004846548658198557e+00,-5.447749650271530300e+02
8.949999999999997513e+00,1.519115824307420048e+01,-9.001271074917410075e+00,-5.447712700549030842e+02
9.844999999999997087e+00,1.519244898838890023e+01,-8.998972649084210573e+00,-5.447673971418670362e+02
1.073999999999999666e+01,1.519351347073269842e+01,-8.998102268541199322e+00,-5.447633328608020520e+02
1.163499999999999623e+01,1.519431975432869919e+01,-8.998478736429250446e+00,-5.447590933244009648e+02
1.252999999999999581e+01,1.519483590339999957e+01,-8.999920855889250504e+00,-5.447546946453560395e+02
1.342499999999999538e+01,1.519502998216959888e+01,-9.002247430062070066e+00,-5.447501529363589725e+02
1.431999999999999496e+01,1.519487005486049824e+01,-9.005277262088570822e+00,-5.447454843101049846e+02
1.521499999999999453e+01,1.519432418569580001e+01,-9.008829155109641107e+00,-5.447407048792849764e+02
1.610999999999999588e+01,1.519336043889849819e+01,-9.012721912266151492e+00,-5.447358307565909854e+02
1.700499999999999545e+01,1.519194687869169869e+01,-9.016774336698970771e+00,-5.447308780547169818e+02
1.789999999999999503e+01,1.519005156929840084e+01,-9.020805231548971292e+00,-5.447258628863560261e+02
1.879499999999999460e+01,1.518635539007100022e+01,-9.024807073495919596e+00,-5.447204745105269694e+02
1.968999999999999417e+01,1.517999380983200020e+01,-9.028904518046060090e+00,-5.447144861226739749e+02
2.058499999999999375e+01,1.517161677700959999e+01,-9.033114636580009460e+00,-5.447080397401260825e+02
2.147999999999999332e+01,1.516187424003170037e+01,-9.037454500478389718e+00,-5.447012773802080119e+02
2.237499999999999289e+01,1.515141614732640107e+01,-9.041941181121829985e+00,-5.446943410602490303e+02
2.326999999999999247e+01,1.514089244732180184e+01,-9.046591749890950496e+00,-5.446873727975760175e+02
2.416499999999999204e+01,1.513095308844610010e+01,-9.051423278166359054e+00,-5.446805146095180135e+02
2.505999999999999162e+01,1.512224801912720018e+01,-9.056452837328698990e+00,-5.446739085133999652e+02
2.595499999999999119e+01,1.511542718779320005e+01,-9.061697498758569225e+00,-5.446676965265519357e+02
