# Time,X,Y,Z
0.000000000000000000e+00,1.179564439697269940e+01,-8.968173557128899631e+00,-5.461963348388670738e+02
8.950000000000000178e-01,1.179857865864610034e+01,-8.964690244696338794e+00,-5.461884260217429983e+02
1.790000000000000036e+00,1.180098714943009774e+01,-8.961586906500789595e+00,-5.461806861810920282e+02
2.685000000000000053e+00,1.180286986932469873e+01,-8.958863542542259140e+00,-5.461731153169170057e+02
3.580000000000000071e+00,1.180422681832980203e+01,-8.956520152820740321e+00,-5.461657134292159981e+02
4.474999999999999645e+00,1.180505799644550002e+01,-8.954556737336240246e+00,-5.461584805179900286e+02
5.369999999999999218e+00,1.180536340367169856e+01,-8.952973296088760691e+00,-5.461514165832379604e+02
6.264999999999998792e+00,1.180514304000849890e+01,-8.951769829078289220e+00,-5.461445216249610439e+02
7.159999999999998366e+00,1.180439690545589926e+01,-8.950946336304831163e+00,-5.461377956431580287e+02
8.054999999999997939e+00,1.180312500001380016e+01,-8.950502817768400732e+00,-5.461312386378299379e+02
8.949999999999997513e+00,1.180132732368219806e+01,-8.950439273468980161e+00,-5.461248506089769990e+02
9.844999999999997087e+00,1.179829623821169804e+01,-8.951074926714928992e+00,-5.461187432048029677e+02
1.073999999999999666e+01,1.179363861124119950e+01,-8.952587123788680046e+00,-5.461129784520890098e+02
1.163499999999999623e+01,1.178782620160380112e+01,-8.954763049151310383e+00,-5.461074819186990226e+02
1.252999999999999581e+01,1.178133076813260161e+01,-8.957389887263939698e+00,-5.461021791724959940e+02
1.342499999999999538e+01,1.177462406966080266e+01,-8.960254822587639723e+00,-5.460969957813430256e+02
1.431999999999999496e+01,1.176817786502120100e+01,-8.963145039583510609e+00,-5.460918573131029916e+02
1.521499999999999453e+01,1.176246391304699834e+01,-8.965847722712650736e+00,-5.460866893356400169e+02
1.610999999999999588e+01,1.175795397257139996e+01,-8.968150056436160256e+00,-5.460814174168169757e+02
1.700499999999999545e+01,1.175511980242719901e+01,-8.969839225215130440e+00,-5.460759671244979927e+02
1.789999999999999503e+01,1.175443316144769845e+01,-8.970702413510640127e+00,-5.460702640265460559e+02
1.879499999999999460e+01,1.175516489922729946e+01,-8.970901652112278413e+00,-5.460623845951249677e+02
1.968999999999999417e+01,1.175625443418759986e+01,-8.970794659743731359e+00,-5.460511513186340835e+02
2.058499999999999375e+01,1.175767637840229973e+01,-8.970462152767320063e+00,-5.460376087892890382e+02
2.147999999999999332e+01,1.175940534394490022e+01,-8.969984847545340756e+00,-5.460228015993070585e+02
2.237499999999999289e+01,1.176141594288909964e+01,-8.969443460440109206e+00,-5.460077743409029836e+02
2.326999999999999247e+01,1.176368278730850037e+01,-8.968918707813928748e+00,-5.459935716062930169e+02
