# Time,X,Y,Z
0.000000000000000000e+00,1.406440169067380275e+01,-7.501186939086910144e+00,-5.538827438354489914e+02
8.950000000000000178e-01,1.406885592927439887e+01,-7.495992645458830594e+00,-5.538839527152789515e+02
1.790000000000000036e+00,1.407275536607100008e+01,-7.491151358370139235e+00,-5.538847754478820207e+02
2.685000000000000053e+00,1.407610000106370052e+01,-7.486663077820849388e+00,-5.538852120332579716e+02
3.580000000000000071e+00,1.407888983425240070e+01,-7.482527803810960165e+00,-5.538852624714049853e+02
4.474999999999999645e+00,1.408112486563729959e+01,-7.478745536340460021e+00,-5.538849267623260175e+02
5.369999999999999218e+00,1.408280509521830126e+01,-7.475316275409359612e+00,-5.538842049060190220e+02
6.264999999999998792e+00,1.408393052299530090e+01,-7.472240021017659828e+00,-5.538830969024850219e+02
7.159999999999998366e+00,1.408450114896840155e+01,-7.469516773165350010e+00,-5.538816027517229941e+02
8.054999999999997939e+00,1.408451697313769735e+01,-7.467146531852430158e+00,-5.538797224537339616e+02
8.949999999999997513e+00,1.408397799550299823e+01,-7.465129297078919812e+00,-5.538774560085170151e+02
9.844999999999997087e+00,1.408237688922619846e+01,-7.463449295508199910e+00,-5.538742506268879424e+02
1.073999999999999666e+01,1.407943180606389966e+01,-7.462097764175499748e+00,-5.538697992037430140e+02
1.163499999999999623e+01,1.407548096390810066e+01,-7.461085218638549676e+00,-5.538644702652050000e+02
1.252999999999999581e+01,1.407086258065110052e+01,-7.460422174455089817e+00,-5.538586323373989444e+02
1.342499999999999538e+01,1.406591487418489983e+01,-7.460119147182849630e+00,-5.538526539464479583e+02
1.431999999999999496e+01,1.406097606240169995e+01,-7.460186652379559469e+00,-5.538469036184750394e+02
1.521499999999999453e+01,1.405638436319360096e+01,-7.460635205602949682e+00,-5.538417498796050040e+02
1.610999999999999588e+01,1.405247799445259993e+01,-7.461475322410750621e+00,-5.538375612559609635e+02
1.700499999999999545e+01,1.404959517407099945e+01,-7.462717518360710400e+00,-5.538347062736660291e+02
1.789999999999999503e+01,1.404807411994090138e+01,-7.464372309010539830e+00,-5.538335534588439941e+02
1.879499999999999460e+01,1.404824680327070041e+01,-7.466871704881839378e+00,-5.538337044022470081e+02
1.968999999999999417e+01,1.404998255763320003e+01,-7.470476302807200319e+00,-5.538344275440809952e+02
2.058499999999999375e+01,1.405292564446700077e+01,-7.474939497810889399e+00,-5.538355916846500122e+02
2.147999999999999332e+01,1.405672032521030168e+01,-7.480014684917210666e+00,-5.538370656242580026e+02
2.237499999999999289e+01,1.406101086130159850e+01,-7.485455259150409546e+00,-5.538387181632080001e+02
