# Time,X,Y,Z
0.000000000000000000e+00,-4.017762374877929688e+01,-6.107616424560549540e+00,-5.324038696289060226e+02
6.069999999999999840e-01,-4.017805578872679462e+01,-6.108489818115231174e+00,-5.324071757470700277e+02
1.213999999999999968e+00,-4.017853683975220491e+01,-6.111351109008790417e+00,-5.324104438818360450e+02
1.820999999999999952e+00,-4.017906690185549934e+01,-6.116200297241209505e+00,-5.324136740332029376e+02
2.427999999999999936e+00,-4.017964597503659974e+01,-6.123037382812499985e+00,-5.324168662011720699e+02
3.035000000000000142e+00,-4.018027405929570506e+01,-6.131862365722660080e+00,-5.324200203857420775e+02
3.642000000000000348e+00,-4.018100825476260241e+01,-6.144375025544230873e+00,-5.324231421055490046e+02
4.249000000000000554e+00,-4.018184856143739836e+01,-6.160575362277219469e+00,-5.324262313605930785e+02
4.856000000000000760e+00,-4.018270932912509608e+01,-6.177913706562799590e+00,-5.324292798729210290e+02
5.463000000000000966e+00,-4.018350490763059923e+01,-6.193840389042151173e+00,-5.324322793645800402e+02
6.070000000000001172e+00,-4.018414964675900336e+01,-6.205805740356449718e+00,-5.324352215576170693e+02
6.677000000000001378e+00,-4.018302119177609910e+01,-6.213664308665679314e+00,-5.324366443151400290e+02
7.284000000000001585e+00,-4.017933243085659711e+01,-6.218999438532138768e+00,-5.324358218791289801e+02
7.891000000000001791e+00,-4.017425057816899425e+01,-6.221854655200400153e+00,-5.324338505399430233e+02
8.498000000000001108e+00,-4.016894284788149605e+01,-6.222273483915049752e+00,-5.324318265879400087e+02
9.105000000000000426e+00,-4.016457645416259936e+01,-6.220299449920650758e+00,-5.324308463134769909e+02
9.711999999999999744e+00,-4.016126539391639483e+01,-6.214065401803059885e+00,-5.324343324329739744e+02
1.031899999999999906e+01,-4.015900012531309926e+01,-6.203771612854810158e+00,-5.324423521136179716e+02
1.092599999999999838e+01,-4.015876255442020692e+01,-6.192562745380509881e+00,-5.324509683219149565e+02
1.153299999999999770e+01,-4.016153458730520498e+01,-6.183583461684789562e+00,-5.324562440243739729e+02
1.213999999999999702e+01,-4.016829813003540295e+01,-6.179978424072269050e+00,-5.324542421874999718e+02
1.274699999999999633e+01,-4.019366937976770515e+01,-6.180476840302679520e+00,-5.324425094133339371e+02
1.335399999999999565e+01,-4.024342979769560458e+01,-6.181632181730590148e+00,-5.324235448769500181e+02
1.396099999999999497e+01,-4.030530918594170231e+01,-6.183325506052810283e+00,-5.324008404044069493e+02
1.456799999999999429e+01,-4.036703734662849996e+01,-6.185437870966169704e+00,-5.323778878217630108e+02
1.517499999999999361e+01,-4.041634408187870520e+01,-6.187850334167480426e+00,-5.323581789550779604e+02
1.578199999999999292e+01,-4.045355173858509801e+01,-6.190950162216240393e+00,-5.323416519264420685e+02
1.638899999999999224e+01,-4.048655554467470097e+01,-6.194823645374299304e+00,-5.323262337962650008e+02
1.699599999999999156e+01,-4.051444462382099942e+01,-6.198900376892010122e+00,-5.323123997980809463e+02
1.760299999999999088e+01,-4.053630809969759952e+01,-6.202609950019730256e+00,-5.323006251654260268e+02
1.820999999999999019e+01,-4.055123509597779474e+01,-6.205381958007810006e+00,-5.322913851318360230e+02
1.881699999999998951e+01,-4.054297598439810457e+01,-6.202907809045740350e+00,-5.322988307977519753e+02
1.942399999999998883e+01,-4.050738129744179616e+01,-6.194126262883740353e+00,-5.323278662799299354e+02
2.003099999999998815e+01,-4.046169039990260075e+01,-6.183337940113299958e+00,-5.323650963363770643e+02
2.063799999999998747e+01,-4.042314265657439876e+01,-6.174843461325909999e+00,-5.323971257250980216e+02
2.124499999999998678e+01,-4.040897743225099958e+01,-6.172943447113039106e+00,-5.324105592041020145e+02
2.185199999999998610e+01,-4.042698450145470446e+01,-6.177046472747019124e+00,-5.324049782106329758e+02
2.245899999999998542e+01,-4.046411085094869975e+01,-6.182943348006349815e+00,-5.323922955538249653e+02
2.306599999999998474e+01,-4.050633166388779927e+01,-6.189508045241780110e+00,-5.323776130495140251e+02
