# Time,X,Y,Z
0.000000000000000000e+00,-4.212921905517579546e+01,-9.087211608886720526e+00,-5.347200317382810226e+02
6.069999999999999840e-01,-4.212484229843139616e+01,-9.083828923187258653e+00,-5.347139378881839775e+02
1.213999999999999968e+00,-4.212079407928469976e+01,-9.080130070343020776e+00,-5.347079666772459632e+02
1.820999999999999952e+00,-4.211707439773559969e+01,-9.076115050354010449e+00,-5.347021181054690260e+02
2.427999999999999936e+00,-4.211368325378420252e+01,-9.071783863220220567e+00,-5.346963921728520290e+02
3.035000000000000142e+00,-4.211062064743039457e+01,-9.067136508941651130e+00,-5.346907888793949724e+02
3.642000000000000348e+00,-4.210798561202560109e+01,-9.061833638295690108e+00,-5.346853485786190276e+02
4.249000000000000554e+00,-4.210577814756979365e+01,-9.055875251282330396e+00,-5.346800712705249907e+02
4.856000000000000760e+00,-4.210384970403600136e+01,-9.049770371735499808e+00,-5.346748964248309903e+02
5.463000000000000966e+00,-4.210205173139720358e+01,-9.044028023489140367e+00,-5.346697635112540183e+02
6.070000000000001172e+00,-4.210023567962650048e+01,-9.039157230377199426e+00,-5.346646119995119761e+02
6.677000000000001378e+00,-4.209879869774820094e+01,-9.039360952348580724e+00,-5.346596957921079820e+02
7.284000000000001585e+00,-4.209819071197079410e+01,-9.046073346396569903e+00,-5.346558082772460239e+02
7.891000000000001791e+00,-4.209834233804310344e+01,-9.055650231921640980e+00,-5.346536981531950232e+02
8.498000000000001108e+00,-4.209918419171420112e+01,-9.064447428324250211e+00,-5.346541141182250385e+02
9.105000000000000426e+00,-4.210064688873290351e+01,-9.068820755004880496e+00,-5.346578048706049913e+02
9.711999999999999744e+00,-4.210655052061810011e+01,-9.065251942271640218e+00,-5.346784170113339769e+02
1.031899999999999906e+01,-4.211945084802609784e+01,-9.055741521833800434e+00,-5.347212883971039901e+02
1.092599999999999838e+01,-4.213738199041179655e+01,-9.044923515193609376e+00,-5.347747046097269958e+02
1.153299999999999770e+01,-4.215837806723050107e+01,-9.037431943853331262e+00,-5.348269512310130267e+02
1.213999999999999702e+01,-4.218047319793700467e+01,-9.037900829315189455e+00,-5.348663138427730246e+02
1.274699999999999633e+01,-4.221082256587720138e+01,-9.045778481175560159e+00,-5.348955715379210005e+02
1.335399999999999565e+01,-4.225200802124639665e+01,-9.056401894414529252e+00,-5.349235748884830173e+02
