# Time,X,Y,Z
0.000000000000000000e+00,-3.508953857421879974e+01,-8.529609680175779474e+00,-5.336672363281250000e+02
6.069999999999999840e-01,-3.508360707443239335e+01,-8.523326785583499543e+00,-5.336660012158199606e+02
1.213999999999999968e+00,-3.507847902557369935e+01,-8.519071603088379518e+00,-5.336651162158200350e+02
1.820999999999999952e+00,-3.507415442764279589e+01,-8.516844132690430058e+00,-5.336645813281249957e+02
2.427999999999999936e+00,-3.507063328063959773e+01,-8.516644374389651162e+00,-5.336643965527340470e+02
3.035000000000000142e+00,-3.506791558456419722e+01,-8.518472328186039277e+00,-5.336645618896479846e+02
3.642000000000000348e+00,-3.506674292473589816e+01,-8.521793836039760706e+00,-5.336650672128810129e+02
4.249000000000000554e+00,-3.506711530115470055e+01,-8.526608897950840316e+00,-5.336659125224330182e+02
4.856000000000000760e+00,-3.506792033584149948e+01,-8.533718750978991352e+00,-5.336671130072820688e+02
5.463000000000000966e+00,-3.506804565081729663e+01,-8.543924632183959034e+00,-5.336686838564080517e+02
6.070000000000001172e+00,-3.506637886810300131e+01,-8.558027778625490356e+00,-5.336706402587890352e+02
6.677000000000001378e+00,-3.506128203031510537e+01,-8.580516450354139124e+00,-5.336728206891050377e+02
7.284000000000001585e+00,-3.505302415195269816e+01,-8.611954090751510194e+00,-5.336750607806250173e+02
7.891000000000001791e+00,-3.504335331286090138e+01,-8.647254711873911148e+00,-5.336773714602089740e+02
8.498000000000001108e+00,-3.503401759288460227e+01,-8.681332325777660230e+00,-5.336797636547189541e+02
9.105000000000000426e+00,-3.502676507186889410e+01,-8.709100944519040155e+00,-5.336822482910159806e+02
9.711999999999999744e+00,-3.502174933444850069e+01,-8.731491835759820574e+00,-5.336848160462250235e+02
1.031899999999999906e+01,-3.501841349407119708e+01,-8.751462732913068976e+00,-5.336874369101999491e+02
1.092599999999999838e+01,-3.501743992380179549e+01,-8.766967346662109861e+00,-5.336900907788950690e+02
1.153299999999999770e+01,-3.501951099670520051e+01,-8.775959387690280167e+00,-5.336927575482629891e+02
1.213999999999999702e+01,-3.502530908584589753e+01,-8.776392566680909724e+00,-5.336954171142580208e+02
1.274699999999999633e+01,-3.503788053588790063e+01,-8.766968963488469768e+00,-5.336988030008490114e+02
1.335399999999999565e+01,-3.505704099020660180e+01,-8.750463269882049033e+00,-5.337030255435679464e+02
1.396099999999999497e+01,-3.507862676993489970e+01,-8.730938114416829876e+00,-5.337071298557119690e+02
1.456799999999999429e+01,-3.509847419620570008e+01,-8.712456125648030181e+00,-5.337101610505779945e+02
1.517499999999999361e+01,-3.511241959015170266e+01,-8.699079932130839410e+00,-5.337111642414630523e+02
1.578199999999999292e+01,-3.512145681003010367e+01,-8.692430476122709138e+00,-5.337085127621910488e+02
1.638899999999999224e+01,-3.512970916472330174e+01,-8.689439209292599386e+00,-5.337022198188900575e+02
