# Time,X,Y,Z
0.000000000000000000e+00,-3.522893524169920454e+01,-1.250250625610349964e+01,-5.321411132812500000e+02
6.069999999999999840e-01,-3.523032308776860333e+01,-1.250240894439699879e+01,-5.321512325683589779e+02
1.213999999999999968e+00,-3.523238940307620481e+01,-1.250664558898930068e+01,-5.321592399047849540e+02
1.820999999999999952e+00,-3.523513418762210136e+01,-1.251521618988039997e+01,-5.321651352905270187e+02
2.427999999999999936e+00,-3.523855744140630009e+01,-1.252812074707030021e+01,-5.321689187255859679e+02
3.035000000000000142e+00,-3.524265916442870150e+01,-1.254535926055909911e+01,-5.321705902099610057e+02
3.642000000000000348e+00,-3.524817071584259764e+01,-1.257086148987940000e+01,-5.321700901437300217e+02
4.249000000000000554e+00,-3.525509209564799562e+01,-1.260462743503140004e+01,-5.321674185268930160e+02
4.856000000000000760e+00,-3.526232626511500001e+01,-1.264076245671579990e+01,-5.321626647593329835e+02
5.463000000000000966e+00,-3.526877618551399962e+01,-1.267337191563349919e+01,-5.321559182409349660e+02
6.070000000000001172e+00,-3.527334481811519851e+01,-1.269656117248539928e+01,-5.321472683715820722e+02
6.677000000000001378e+00,-3.527212002734479768e+01,-1.271231231582179966e+01,-5.321334918108830152e+02
7.284000000000001585e+00,-3.526424402034239591e+01,-1.272605377158579998e+01,-5.321138606109640250e+02
7.891000000000001791e+00,-3.525320127244910395e+01,-1.273706040656650096e+01,-5.320922072604860205e+02
8.498000000000001108e+00,-3.524247625900560621e+01,-1.274460708755330174e+01,-5.320723642481109437e+02
9.105000000000000426e+00,-3.523555345535280026e+01,-1.274796868133540073e+01,-5.320581640625000546e+02
9.711999999999999744e+00,-3.523330080621760629e+01,-1.274896065875099893e+01,-5.320504189534059378e+02
1.031899999999999906e+01,-3.523446980176060350e+01,-1.274980013657619971e+01,-5.320470362039279735e+02
1.092599999999999838e+01,-3.523937023547289726e+01,-1.275036445050739964e+01,-5.320474908527469324e+02
1.153299999999999770e+01,-3.524831190084550059e+01,-1.275053093624119960e+01,-5.320512579385440404e+02
1.213999999999999702e+01,-3.526160459136959702e+01,-1.275017692947390024e+01,-5.320578124999999545e+02
1.274699999999999633e+01,-3.528980805436129486e+01,-1.274964847590399941e+01,-5.320717799051419661e+02
1.335399999999999565e+01,-3.533528954759749752e+01,-1.274921343131369866e+01,-5.320937918335860104e+02
