# Time,X,Y,Z
0.000000000000000000e+00,-3.230154418945310368e+01,-1.354800033569340023e+01,-5.329946289062500000e+02
6.069999999999999840e-01,-3.230263249359129674e+01,-1.354535338516240195e+01,-5.329985475415039673e+02
1.213999999999999968e+00,-3.230408766136169874e+01,-1.354526887130739965e+01,-5.330016364306640071e+02
1.820999999999999952e+00,-3.230590969276430258e+01,-1.354774679412840044e+01,-5.330038955737300057e+02
2.427999999999999936e+00,-3.230809858779910115e+01,-1.355278715362550024e+01,-5.330053249707029863e+02
3.035000000000000142e+00,-3.231065434646610157e+01,-1.356038994979860135e+01,-5.330059246215820394e+02
3.642000000000000348e+00,-3.231380999188269953e+01,-1.357336476123209934e+01,-5.330056242207640480e+02
4.249000000000000554e+00,-3.231756552404900162e+01,-1.359171158792590184e+01,-5.330044237682499215e+02
4.856000000000000760e+00,-3.232157140828869757e+01,-1.361121606200360112e+01,-5.330024287224430282e+02
5.463000000000000966e+00,-3.232547810992579684e+01,-1.362766381558869888e+01,-5.329997445417479867e+02
6.070000000000001172e+00,-3.232893609428410286e+01,-1.363684048080440014e+01,-5.329964766845699842e+02
6.677000000000001378e+00,-3.233030411716629970e+01,-1.363759523735540213e+01,-5.329928227417900644e+02
7.284000000000001585e+00,-3.232885380394770181e+01,-1.363369004778690119e+01,-5.329889749250460227e+02
7.891000000000001791e+00,-3.232560492431049681e+01,-1.362827971848350117e+01,-5.329850306238820394e+02
8.498000000000001108e+00,-3.232157724793719922e+01,-1.362451905582999956e+01,-5.329810872278410443e+02
9.105000000000000426e+00,-3.231779054450989719e+01,-1.362556286621089896e+01,-5.329772421264649438e+02
9.711999999999999744e+00,-3.230453210102849937e+01,-1.363017923151659971e+01,-5.329736298037209963e+02
1.031899999999999906e+01,-3.227792369227350378e+01,-1.363503212536759790e+01,-5.329703155684579770e+02
1.092599999999999838e+01,-3.224773681959780447e+01,-1.364012019174460022e+01,-5.329672930475469457e+02
1.153299999999999770e+01,-3.222374298435450157e+01,-1.364544207462830094e+01,-5.329645558678539601e+02
1.213999999999999702e+01,-3.221571368789670231e+01,-1.365099641799930019e+01,-5.329620976562499663e+02
1.274699999999999633e+01,-3.225095805312879804e+01,-1.365730468799649877e+01,-5.329679883730970005e+02
1.335399999999999565e+01,-3.233184522008289719e+01,-1.366444051589889952e+01,-5.329853962597810551e+02
1.396099999999999497e+01,-3.243073671580410178e+01,-1.367173079339750075e+01,-5.330069623647019625e+02
1.456799999999999429e+01,-3.251999406733720122e+01,-1.367850241218309826e+01,-5.330253277362589870e+02
1.517499999999999361e+01,-3.257197880172729754e+01,-1.368408226394650029e+01,-5.330331334228520745e+02
1.578199999999999292e+01,-3.259540977678000218e+01,-1.368591701496280244e+01,-5.330304910898059916e+02
1.638899999999999224e+01,-3.261708410602219743e+01,-1.368281471261910021e+01,-5.330241413840000178e+02
1.699599999999999156e+01,-3.263648070008019886e+01,-1.367614432027440152e+01,-5.330166688261630270e+02
1.760299999999999088e+01,-3.265307846958049964e+01,-1.366727480128790084e+01,-5.330106579370210511e+02
1.820999999999999019e+01,-3.266635632514950061e+01,-1.365757511901860077e+01,-5.330086932373050104e+02
1.881699999999998951e+01,-3.267962678789589859e+01,-1.364525049676319846e+01,-5.330096441630239497e+02
1.942399999999998883e+01,-3.269416303568210225e+01,-1.362947323449279935e+01,-5.330106744368649743e+02
2.003099999999998815e+01,-3.270638496426549580e+01,-1.361306291057790041e+01,-5.330118100095639875e+02
2.063799999999998747e+01,-3.271271246940359845e+01,-1.359883910338890090e+01,-5.330130768318609853e+02
2.124499999999998678e+01,-3.270956544685360257e+01,-1.358962139129640079e+01,-5.330145008544919847e+02
2.185199999999998610e+01,-3.269990723276869460e+01,-1.358529824049540125e+01,-5.330164164305840586e+02
2.245899999999998542e+01,-3.268926199503459884e+01,-1.358301491636309777e+01,-5.330188252391950527e+02
2.306599999999998474e+01,-3.267789087700760575e+01,-1.358147619604319800e+01,-5.330212542199659538e+02
2.367299999999998406e+01,-3.266605502204450318e+01,-1.357938685667930123e+01,-5.330232303125350199e+02
2.427999999999998337e+01,-3.265401557350160289e+01,-1.357545167541500142e+01,-5.330242804565430106e+02
2.488699999999998269e+01,-3.264174182937829727e+01,-1.356983159017480212e+01,-5.330222658775890068e+02
2.549399999999998201e+01,-3.262920263464300064e+01,-1.356374864754010012e+01,-5.330165743259950659e+02
2.610099999999998133e+01,-3.261665845310550083e+01,-1.355749928764100076e+01,-5.330090225284760663e+02
