# Time,X,Y,Z
0.000000000000000000e+00,-3.467133712768549714e+01,-8.529609680175779474e+00,-5.336840209960939774e+02
6.069999999999999840e-01,-3.466535828094480109e+01,-8.525157010192870644e+00,-5.336821874121089877e+02
1.213999999999999968e+00,-3.466012860183720079e+01,-8.522654041748049636e+00,-5.336808044580079695e+02
1.820999999999999952e+00,-3.465564809036250438e+01,-8.522100774841309345e+00,-5.336798721337889901e+02
2.427999999999999936e+00,-3.465191674652100318e+01,-8.523497209472660430e+00,-5.336793904394529591e+02
3.035000000000000142e+00,-3.464893457031249824e+01,-8.526843345642090455e+00,-5.336793593749999900e+02
3.642000000000000348e+00,-3.464740711102840010e+01,-8.531690854055410611e+00,-5.336798308121329910e+02
4.249000000000000554e+00,-3.464733436866880112e+01,-8.538039734712619122e+00,-5.336808047508509389e+02
4.856000000000000760e+00,-3.464765801929650024e+01,-8.546562481555019630e+00,-5.336822033836009496e+02
5.463000000000000966e+00,-3.464731973897460193e+01,-8.557931588523899791e+00,-5.336839489028279786e+02
6.070000000000001172e+00,-3.464526120376589802e+01,-8.572819549560549035e+00,-5.336859635009769818e+02
6.677000000000001378e+00,-3.464040843373410183e+01,-8.595548582853179909e+00,-5.336880984809299662e+02
7.284000000000001585e+00,-3.463321570598279919e+01,-8.626760069929709118e+00,-5.336902500396460027e+02
7.891000000000001791e+00,-3.462491708213470076e+01,-8.661605249741040069e+00,-5.336924077106790492e+02
8.498000000000001108e+00,-3.461674662381260248e+01,-8.695235361238038863e+00,-5.336945610275869285e+02
9.105000000000000426e+00,-3.460993839263920080e+01,-8.722801643371580482e+00,-5.336966995239259859e+02
9.711999999999999744e+00,-3.460456588939810274e+01,-8.744976933684570852e+00,-5.336988074994609406e+02
1.031899999999999906e+01,-3.460038708828270160e+01,-8.764491485243070201e+00,-5.337008862943180247e+02
1.092599999999999838e+01,-3.459816276102969823e+01,-8.779582660282731155e+00,-5.337029510025879517e+02
1.153299999999999770e+01,-3.459865367937619851e+01,-8.788487821039220549e+00,-5.337050167183659823e+02
1.213999999999999702e+01,-3.460262061505910225e+01,-8.789444329748191009e+00,-5.337070985357449899e+02
