# Time,X,Y,Z
0.000000000000000000e+00,-4.075733184814449572e+01,-1.689359283447269888e+01,-5.324927368164060226e+02
6.069999999999999840e-01,-4.074997439971920699e+01,-1.688076814498899836e+01,-5.324857405639650096e+02
1.213999999999999968e+00,-4.074333165191649897e+01,-1.687150083465580153e+01,-5.324801426147460006e+02
1.820999999999999952e+00,-4.073740360473629352e+01,-1.686579090347289878e+01,-5.324759429687500187e+02
2.427999999999999936e+00,-4.073219025817870431e+01,-1.686363835144040024e+01,-5.324731416259770640e+02
3.035000000000000142e+00,-4.072769161224370293e+01,-1.686504317855830237e+01,-5.324717385864259995e+02
3.642000000000000348e+00,-4.072449723699899948e+01,-1.687240951370479891e+01,-5.324722862068960012e+02
4.249000000000000554e+00,-4.072260713244489949e+01,-1.688573735687969801e+01,-5.324747844873879785e+02
4.856000000000000760e+00,-4.072113694347929425e+01,-1.690142051476590268e+01,-5.324784048927019739e+02
5.463000000000000966e+00,-4.071920231500060083e+01,-1.691585279404640119e+01,-5.324823188876429185e+02
6.070000000000001172e+00,-4.071591889190670344e+01,-1.692542800140380166e+01,-5.324856979370119916e+02
6.677000000000001378e+00,-4.071129497875189429e+01,-1.693099130604730007e+01,-5.324885251497349827e+02
7.284000000000001585e+00,-4.070610415851160013e+01,-1.693589851754009956e+01,-5.324913536696269603e+02
7.891000000000001791e+00,-4.070060999371660415e+01,-1.694030940309669830e+01,-5.324942100138209753e+02
8.498000000000001108e+00,-4.069507604689739821e+01,-1.694438372993139907e+01,-5.324971206994520116e+02
9.105000000000000426e+00,-4.068976588058470156e+01,-1.694828126525879952e+01,-5.325001122436519836e+02
9.711999999999999744e+00,-4.068477423103249890e+01,-1.695008558095119966e+01,-5.325056011600439660e+02
1.031899999999999906e+01,-4.068024557502820215e+01,-1.694917643802909879e+01,-5.325150313044130144e+02
1.092599999999999838e+01,-4.067651808590189688e+01,-1.694765788742860124e+01,-5.325269702071379925e+02
1.153299999999999770e+01,-4.067392993698420867e+01,-1.694763398008590016e+01,-5.325399853986009475e+02
1.213999999999999702e+01,-4.067281930160520176e+01,-1.695120876693730239e+01,-5.325526444091799476e+02
1.274699999999999633e+01,-4.068965560234850187e+01,-1.696955215500269887e+01,-5.325662893979970249e+02
1.335399999999999565e+01,-4.073119894515160411e+01,-1.700601134104909917e+01,-5.325821366924189988e+02
1.396099999999999497e+01,-4.078322352837589904e+01,-1.705095631063230144e+01,-5.325985650751970297e+02
1.456799999999999429e+01,-4.083150355038270618e+01,-1.709475704930829920e+01,-5.326139533290800046e+02
1.517499999999999361e+01,-4.086181320953370033e+01,-1.712778354263310021e+01,-5.326266802368160143e+02
